Desplacment,Force
0.0,0.0
-5.771069157623023e-07,-0.05771068987268931
-1.7440672768970177e-06,-0.17440668067071105
-2.5313634412987696e-06,-0.2531362003669351
-2.4419915710888937e-06,-0.2441990133459475
-1.680878799582292e-06,-0.16808773619528738
-9.477470914709287e-07,-0.09477456538415104
-9.494698896441021e-07,-0.094946845160248
-1.8482676361326855e-06,-0.18482657143539424
-3.148711958924493e-06,-0.31487078299213195
-3.947261300171533e-06,-0.3947254487067558
-3.3357855019514244e-06,-0.33357786888474494
-7.974439081504471e-07,-0.07974370950464728
3.557981324020843e-06,0.35579842228601677
9.063189662045927e-06,0.9063130571154238
1.5002087029140165e-05,1.5001794673799764
2.09790750775797e-05,2.0978263650207487
2.692975573395591e-05,2.6928031825184378
3.286870248757398e-05,3.2865562497842946
3.865217736199889e-05,3.864706702519876
4.3937972396553126e-05,4.393046284957564
4.806505395410203e-05,4.805522158935656
5.032252814545636e-05,5.031124356040053
5.035795798542997e-05,5.034664953853799
4.849099054204743e-05,4.847968209515545
4.552254203368213e-05,4.551123358679014
4.2257495983006875e-05,4.224618753611489
3.939450929745426e-05,3.9383200850562283
3.7287171822612044e-05,3.7275863375720064
3.5981578918288e-05,3.597027047139602
3.530177721095138e-05,3.5290468764059395
3.474754601545887e-05,3.4736237568566892
3.3518805218202615e-05,3.350749677131063
3.087768223338466e-05,3.086637378649268
2.6477312407268143e-05,2.6466003960376163
2.0347951522163155e-05,2.0336643075271175
1.2907811174528366e-05,1.2896502727636383
4.587660418815701e-06,0.45763519719237183
-4.314344448169644e-06,-0.43256455123630505
-1.35061485872128e-05,-1.3517237902539636
-2.2618209936289167e-05,-2.2628491093048395
-3.0984359085948374e-05,-3.099302822645306
-3.781301470389351e-05,-3.7819527363132943
-4.262115370082816e-05,-4.26255955397526
-4.582720674373969e-05,-4.582998034213499
-4.8303755915777525e-05,-4.830507037687481
-5.102197281217975e-05,-5.102150420155553
-5.475466691980204e-05,-5.475142118038152
-5.967822158288907e-05,-5.967068828967904
-6.61381956576198e-05,-6.612386129520403
-7.475735949906117e-05,-7.473164379774008
-8.602689501781903e-05,-8.598179915617548
-9.975062772966673e-05,-9.967403184337732
-0.00011445048550298939,-11.432907081586306
-0.00012744088044507032,-12.726901781985863
-0.00013601500371059264,-13.5803686054254
-0.00013862602115508635,-13.840165450038311
-0.00013524237843245027,-13.501801177774704
-0.00012710758078167793,-12.688321412697471
-0.00011614307588424168,-11.591870922953845
-0.00010450602530077614,-10.428165864607292
-9.351019052173992e-05,-9.32858238670367
-8.355557682175373e-05,-8.33312101670505
-7.469212543885116e-05,-7.446775878414795
-6.72060942531688e-05,-6.6981727598465595
-6.216170554694185e-05,-6.193733889223865
-6.1005305947605896e-05,-6.0780939292902705
-6.464269732677359e-05,-6.44145406851906
-7.249945770182979e-05,-7.226153630542156
-8.256161839477276e-05,-8.230769729071834
-9.215401733020698e-05,-9.188073333356408
-9.864791643569519e-05,-9.83590066068475
-0.000100286686775731,-9.999349176214194
-9.65817318239844e-05,-9.628853681039534
-8.820761482774625e-05,-8.791441981415717
