Desplacment,Force
0.0,0.0
1.0374334044289613e-06,0.1037433304423455
3.7861303706722624e-06,0.3786125509631203
7.646311030296398e-06,0.7646270990086013
1.218937209283739e-05,1.2189209881899155
1.7059045340094716e-05,1.7058600715535197
2.193172446221722e-05,2.1930779665278637
2.6551592957354648e-05,2.6549916544043293
3.065231817493279e-05,3.064973895698011
3.406639423481453e-05,3.4062853723875195
3.678708182712527e-05,3.6782623579607834
3.88945991968399e-05,3.8889330073208948
4.0483992002167854e-05,4.0478050251712006
4.171195528648852e-05,4.17054563662683
4.290538050998226e-05,4.2898307732808
4.433112245155673e-05,4.4323321009246985
4.6080661782797974e-05,4.607189990421044
4.8102018154335926e-05,4.809205213230117
5.027876308392818e-05,5.026738221551532
5.2411363577479514e-05,5.2398472551366
5.4068435271576017e-05,5.405428274341267
5.489995001960572e-05,5.4885134594679394
5.4706620172081184e-05,5.469180474715487
5.341419059783106e-05,5.3399375172904735
5.0919225576226594e-05,5.090441015130027
4.722423062450426e-05,4.720941519957795
4.270690893678326e-05,4.269209351185695
3.779344578241653e-05,3.7778630357490215
3.296235400560974e-05,3.294753858068343
2.8507775260078238e-05,2.8492959835151925
2.435764915212847e-05,2.4342833727202158
2.0284663230965533e-05,2.0269847806039225
1.6118945857114925e-05,1.6104130432188615
1.1617958554989739e-05,1.160314313006343
6.335669425641325e-06,0.6320854000715015
-2.0068466154141876e-07,-0.021550007281596843
-8.596266742100747e-06,-0.8611024956068434
-1.9201098860814457e-05,-1.9215278737500998
-3.194785994235485e-05,-3.195975091791024
-4.642338227052761e-05,-4.64292300363659
-6.183684580992117e-05,-6.183047648865256
-7.740314937816272e-05,-7.737643230349169
-9.248543261102099e-05,-9.242942623417145
-0.0001065666586412204,-10.64731692383573
-0.00011873502887499738,-11.860009339680245
-0.00012827553255986314,-12.810157551870825
-0.00013484768359029863,-13.464324527275243
-0.00013861722070494486,-13.839390587129087
-0.00014085982041111498,-14.062477854312037
-0.00014292708685209062,-14.268090014720666
-0.00014583387044596373,-14.557146076685433
-0.0001500550381514139,-14.976789644373168
-0.000155365343797459,-15.504505984875003
-0.00016126004176992808,-16.090023179702925
-0.00016746580627647999,-16.706115943705484
-0.00017372069441212658,-17.32673841341341
-0.0001796215507845244,-17.911902224200368
-0.00018490349921305828,-18.435410048426792
-0.00018952383645106903,-18.893119625745424
-0.00019350800977546332,-19.2876360858215
-0.00019625704125052174,-19.55975294514801
-0.00019721480609169963,-19.654540279492853
-0.0001959648952337233,-19.52954919369522
-0.00019224169836370883,-19.157229506693774
-0.00018609999817810824,-18.54305948813371
-0.00017751534560382098,-17.68459423070499
-0.00016635558140529698,-16.56861781085259
-0.0001524358914352596,-15.176648813848852
-0.00013581709199528375,-13.514768869851267
-0.00011659713414695965,-11.592773085018855
