Desplacment,Force
0.0,0.0
-1.030142174450486e-06,-0.10301420972687755
-3.1679433589472362e-06,-0.3167941114265465
-4.653241430774771e-06,-0.46532343171841
-4.1580237942016095e-06,-0.4158016680610938
-1.1339366066398642e-06,-0.1133929493049193
4.234480473062365e-06,0.42344823666446096
1.1349810471702304e-05,1.1349714501057813
1.972415924319734e-05,1.9723624740950236
2.909073091983688e-05,2.9089000152920446
3.929534931519748e-05,3.9291073174946085
5.0164077525385515e-05,5.015517419546837
6.135225849616084e-05,6.133596633607351
7.220393616142682e-05,7.21773785283739
8.179175085428085e-05,8.175314827956361
8.949842477628744e-05,8.944785358410979
9.537202039870353e-05,9.531082910829202
0.00010004954673259965,9.997890777614895
0.00010440478852348206,10.43245224993552
0.00010924781873402759,10.915586389358921
0.00011522352917563192,11.51156558627709
0.0001223385288373998,12.220943039008736
0.0001299907914908958,12.983594551092063
0.00013726391098704198,13.708162187876301
0.00014332721554014243,14.311971688819305
0.00014735272547478136,14.712727003841005
0.00014824159689940227,14.801204190374367
0.00014508650397742926,14.485694898177067
0.00013729293721420128,13.706338221854267
0.000124928970997317,12.469941600165841
0.00010885942710270087,10.862987210704228
9.028104554592384e-05,9.005149055026527
7.027054045940591e-05,7.004098546374733
4.9839956566447934e-05,4.961040157078934
3.002923036513493e-05,2.979967536947635
1.162044496365602e-05,1.139088996799744
-4.870344263787919e-06,-0.5099884076155823
-1.972475766343765e-05,-1.9953745338955873
-3.4108729047621e-05,-3.4335418151317763
-4.967960006747601e-05,-4.99003700971081
-6.820507701502537e-05,-6.841200021139744
-9.080159096961146e-05,-9.097790727098227
-0.00011770625888422711,-11.782011402554353
-0.0001484940845048156,-14.84917945327844
-0.0001828055630096879,-18.260338671348343
-0.00021964238023437028,-21.912454437896216
-0.0002571556047138354,-25.61881275765366
-0.0002927058009640937,-29.117366991509346
-0.0003227727400487607,-32.06443695870872
-0.0003448990442644186,-34.22558426885489
-0.0003585421241017386,-35.55472782590471
-0.00036500811392330937,-36.18371497402743
-0.00036682133256996726,-36.35998676165179
-0.0003663880132022594,-36.316654824881006
-0.0003650606311427623,-36.1839166189313
-0.0003636545331252148,-36.04330681717654
