Desplacment,Force
0.0,0.0
4.965344772443526e-08,0.004965344771784099
-3.5520505301191237e-07,-0.035520505062469364
-2.2939900099476266e-06,-0.22939893597059915
-6.572832309863519e-06,-0.657281701400127
-1.330197709596471e-05,-1.3301850312768333
-2.1893344960774882e-05,-2.189277971049077
-3.139094493547164e-05,-3.1389278828191323
-4.0913190452492196e-05,-4.090950186648043
-4.990115663702162e-05,-4.989446429560366
-5.812953875420498e-05,-5.811896056910614
-6.556310497015272e-05,-6.554792844080282
-7.216438515083395e-05,-7.214414860568056
-7.777404175942834e-05,-7.774871105327927
-8.217867251720453e-05,-8.214879116313018
-8.537089138824766e-05,-8.533739199929466
-8.771140569444668e-05,-8.767507581700924
-8.984872127509779e-05,-8.98096713285589
-9.24602446329109e-05,-9.241769105464094
-9.598842809748777e-05,-9.594081697953625
-0.00010047131838530767,-10.041672342286509
-0.00010544351298973393,-10.538040908137283
-0.00011008590524616941,-11.001409889181053
-0.00011351951825087731,-11.344078518903912
-0.00011505645773669275,-11.49744852023789
-0.00011422197239116413,-11.41399998568503
-0.00011068407974065758,-11.060210720634373
-0.00010432333995217939,-10.424136741786551
-9.527427985069273e-05,-9.519230731637887
-8.398556281355697e-05,-8.390359027924312
-7.115919654710094e-05,-7.107722401278708
-5.7511030611157915e-05,-5.742905807684405
-4.357068221534153e-05,-4.348870968102766
-2.9668810947631778e-05,-2.9586838413317906
-1.5967765718791133e-05,-1.5885793184477262
-2.41248993540255e-06,-0.2330517401088679
1.1313260660916859e-05,1.1395154761001995
2.589743503314872e-05,2.597846414801569
4.231727119454796e-05,4.239513905588362
6.154463785460359e-05,6.1614006014402065
8.420129310008056e-05,8.425102836602784
0.0001102493020042467,11.025898356379393
0.00013898145030879133,13.891873982950438
0.0001692798025658709,16.91005875317352
0.0001999137741581351,19.956597306795853
0.00022945341604511761,22.88862181874529
0.000256237557502616,25.541634137041626
0.0002785112403456716,27.743443299972604
0.0002947981937760704,29.350689402935423
0.0003047036604693623,30.326986668458584
0.0003092463548207303,30.77440635762816
0.00031053107212029407,30.90090439845859
0.0003109520196898838,30.942348936223976
0.00031227487653368675,31.072579902366396
0.0003152084921363385,31.361323060480384
0.00031973772183399547,31.806946905714607
0.0003256823232557902,32.391511938847096
0.0003329859833516254,33.10922240094146
0.0003416982300679909,33.96461698392226
0.0003517470134791566,34.95022083052902
0.0003626270345812783,36.016093477019645
0.00037292681567106334,37.023880975827126
0.0003804103930079338,37.755339490743005
0.00038261141320736214,37.970344837802074
0.00037760787272071304,37.469990789137164
0.00036466683577018584,36.175887094084445
0.0003442587259064895,34.13507610771481
0.00031753963061785707,31.46316657885157
0.00028568616322638505,28.277819839704367
0.0002495963493854096,24.668838455606824
0.00020990503617247352,20.699707134313215
0.00016703891737432534,16.413095254498398
0.00012134827811011295,11.844031328077158
7.314472806555671e-05,7.023676323621535
2.2595882806708665e-05,1.9687917977367297
-3.0515511776532904e-05,-3.342159304135939
-8.679533604711959e-05,-8.966446675501759
-0.0001466759716289767,-14.940373268642222
-0.00020998700059660715,-21.237624317319426
