Desplacment,Force
0.0,0.0
8.829851221563826e-07,0.08829850133038594
2.7979171676776993e-06,0.27979137044399627
4.4644261862817036e-06,0.4464412116943992
5.108229865886618e-06,0.5108208789920818
4.679393624170486e-06,0.46793725482046866
3.6319814938076796e-06,0.3631960417841881
2.4505970434793646e-06,0.24505759675135655
1.1083609255445546e-06,0.11083398495787553
-9.46354800622278e-07,-0.09463757310997753
-4.457267009983762e-06,-0.44572740725144444
-9.963160890280178e-06,-0.9963025580876107
-1.7481098798017382e-05,-1.7480275244627173
-2.6375140602418157e-05,-2.63722609539246
-3.552962697202283e-05,-3.552255807404872
-4.402628914087022e-05,-4.4012822108619565
-5.156106279902336e-05,-5.153942085573437
-5.8373787582062127e-05,-5.834237873627423
-6.486343732366531e-05,-6.482034407616211
-7.126583013738616e-05,-7.120867811844324
-7.760879081991725e-05,-7.753498744524625
-8.347590781608944e-05,-8.338408068096852
-8.824258988145491e-05,-8.813413024520047
-9.146755870520841e-05,-9.134677896124956
-9.321357194477708e-05,-9.308574950206078
-9.378914461126894e-05,-9.365894203882435
-9.322988704100946e-05,-9.309968446856486
-9.141942458004906e-05,-9.128922200760446
-8.80357182667314e-05,-8.79055156942868
-8.283548095801861e-05,-8.270527838557403
-7.58806845121466e-05,-7.5750481939702
-6.732965317344954e-05,-6.7199450601004935
-5.724965566310883e-05,-5.711945309066422
-4.58234365774827e-05,-4.569323400503809
-3.352924431116535e-05,-3.339904173872074
-2.0938714612392232e-05,-2.080851203994762
-8.705432051195834e-06,-0.8575229478751218
2.9080959613363435e-06,0.3038290035640354
1.4142902812410975e-05,1.427264120546294
2.5482904984177208e-05,2.561044576038316
3.746782314178399e-05,3.758961753615027
5.025647364660457e-05,5.036645064690923
6.366823816150557e-05,6.375740257060904
7.75429586639949e-05,7.759913761749218
9.240199350328924e-05,9.24071123227139
0.00010874679576806237,10.867337025013882
0.0001266560930773366,12.646501934671269
0.00014557106348872704,14.5214177119855
0.00016395074293282466,16.338607120069202
0.00018064857468554562,17.985048601713295
0.0001953828867498077,19.43400862328478
0.0002085007088871631,20.720707885171525
0.00022044717699997728,21.889636018772364
0.0002309176185080057,22.911764661829928
0.0002385964451724135,23.65990490509196
0.00024220035520668116,24.01058877487104
0.00024147188427764443,23.937741681967363
0.00023722174340015813,23.51272759421873
0.00023090012349865483,22.880565604068398
0.0002240035983222149,22.190913086424406
0.0002179289907489584,21.58345232909875
0.00021287993347501993,21.078546601704907
0.00020804152668077287,20.594705922280202
0.00020241044777913263,20.03159803211617
0.00019551212021800106,19.341765276003017
0.00018811649070900923,18.602202325103836
0.00018178673980880956,17.969227235083867
0.00017782892066437283,17.573445320640193
0.0001761774860794224,17.40830186214515
0.0001754624242075808,17.336795674960992
0.00017383232330039225,17.173785584242133
0.0001694459693514187,16.73515018934478
0.0001611068974804997,15.90124300225288
0.00014845779904029186,14.636333158232096
0.0001317914593870806,12.96969919291097
0.00011118895728863375,10.909448983066286
8.573127121701405e-05,8.363680375904316
5.444876110951535e-05,5.235429365154445
1.7292967433781346e-05,1.5198499975810458
-2.5515382125414023e-05,-2.7606725466776876
-7.43566368097261e-05,-7.638057835378294
-0.0001289436541721838,-13.068323936766129
-0.00018784884059176138,-18.88664709967423
-0.00024904620791354033,-24.86649603670374
-0.0003103983170018128,-30.77554911859877
-0.0003704789014862705,-36.460821810978445
-0.00042865854806249117,-41.85527030129594
-0.00048460890531073353,-46.927429158198656
-0.000537770574496108,-51.631901396046786
-0.0005871023913878746,-55.89009914711199
-0.000631365933935699,-59.6180579429545
-0.0006694408229445548,-62.75177845824514
-0.0007005147830578424,-65.25780270483637
-0.0007247177588682123,-67.17699780066846
-0.0007430204291648887,-68.60904564964818
-0.0007567113294108992,-69.66930269149864
-0.0007668063697978336,-70.44504500128609
-0.0007737487743885126,-70.97553745075311
-0.0007775610531157815,-71.2658075875866
-0.0007783288383953009,-71.32417817854524
-0.0007772193182102936,-71.21322616004451
-0.0007757474338976118,-71.06603772877632
-0.0007751858709792535,-71.0098814369405
-0.0007763748106695968,-71.10046269689819
-0.0007795118754390779,-71.33912066750548
-0.0007841248157506764,-71.68915061490924
-0.0007888240883024944,-72.04461840285258
-0.0007920847364218009,-72.29060299649238
-0.000792522670397697,-72.32359961370497
-0.0007890429457651653,-71.9756271504518
-0.0007811387783422455,-71.18521040815982
-0.0007680268350248143,-69.8740160764167
-0.0007486078524158343,-67.93211781551871
-0.000721864491160081,-65.25778168994337
-0.0006875747417783925,-61.82880675177453
-0.0006464392643677764,-57.71525901071291
-0.0005997221156666064,-53.043544140595905
-0.0005486872028144008,-47.94005285537534
-0.0004939477371776859,-42.46610629170386
-0.0004352156140305408,-36.59289397698934
-0.0003715118690090045,-30.22251947483571
-0.0003020847882073726,-23.279811394672524
-0.000227196869150853,-15.791019489020561
-0.00014766804547494886,-7.838137121430148
-6.345197568459471e-05,0.5834274848891181
2.4731923828197268e-05,9.387790079387168
0.00011533700558533949,18.360020820152652
0.00020664699029863335,27.258400621860787
0.00029785132810646297,35.938195371118915
0.0003887436467136882,44.3234627651729
0.00047917038842441926,52.35403110131795
0.000568312980963115,59.92658126569716
0.0006538590841979582,66.84406796531331
0.0007326869018190354,72.89797594872344
0.0008012939062250108,77.90862359500362
0.0008559044295581858,81.7224554480659
0.0008914141095036154,84.11885594764782
0.0009042959897594793,84.97192957908051
0.0008935253233071861,83.89486293385119
0.0008600633319692703,80.54866380005961
0.000806417573186023,75.18408792173489
0.0007344533211601265,67.98766271914523
0.0006448309372070281,59.02542432383539
0.0005383281430481516,48.37514490794774
0.0004175493079843378,36.29726140156636
0.0002874884975505987,23.291180358192452
0.00015459504872097904,10.001835475230482
2.4886881577561004e-05,-2.967971615806686
-9.77695690764965e-05,-15.176585339558729
-0.00021218170385791854,-26.37369784758664
-0.0003187676344752008,-36.522222194173374
-0.0004182059124321695,-45.660068278108476
-0.0005104520549735992,-53.794498510601
-0.0005940518374607169,-60.84573143581963
-0.000666388956799659,-66.68142235898749
-0.0007264702957670477,-71.33207978740458
-0.000777704620204512,-75.15324156660529
-0.0008248841170745634,-78.55230472571125
-0.0008719536828324566,-81.82809717580957
-0.0009215917137763848,-85.15737838800088
-0.0009754131935443396,-88.6221232943087
-0.0010340907556209426,-92.22854993853196
-0.0010977309307008375,-95.9409602720216
-0.0011657355204952643,-99.68353055501393
-0.0012365151065705797,-103.33915136005245
-0.0013069135495157916,-106.74074187634517
-0.0013717720628261378,-109.67574667412654
-0.0014246437766917814,-111.932745114788
-0.0014589393805419688,-113.3339081539551
-0.0014684443195366278,-113.71368832849569
-0.0014467617743518545,-111.54543381001835
-0.0013904446121558215,-105.91371759041505
-0.0012993768512771506,-96.80694150254796
-0.0011753551449669292,-84.40477087152581
-0.0010201738204962865,-68.88663842446154
-0.0008347242783945762,-50.34168421429051
-0.000619790113219357,-28.84826769676859
-0.00037729579256540153,-4.59883563137304
-0.00011179975099087174,21.762619434001696
0.0001690247650782843,48.031713155076865
0.0004552183507483811,71.53691249923027
0.0007373498323709274,90.68192376161294
0.0010081712923632098,105.25074643137022
0.001262736112388157,115.89441347059717
0.0014988684521455265,123.55532175888982
0.0017148812091488993,129.05399645540527
0.0019093209466715332,133.0162945319136
0.0020815581829572278,135.89825282586486
0.00223215806203286,138.02432702117437
0.002362486256130266,139.61799610198133
0.0024742176047588024,140.83008374590213
0.002568999793109217,141.76170665004028
0.0026481500728026716,142.47965567696545
0.0027127231576383015,143.02892165769234
0.0027632621118660263,143.4378311707542
0.0027999485855762546,143.72386963946582
0.002822388557298207,143.89456881737667
0.0028291485225569093,143.94537566605342
0.0028183692395804417,142.86744736840666
0.0027886797791292725,139.8985013232897
0.0027396005837237412,134.9905817827366
