Desplacment,Force
0.0,0.0
7.098895614394633e-06,0.7098870356711463
2.1902766260364104e-05,2.190202443478252
3.3077428762907335e-05,3.3074873846358295
3.4157206500996226e-05,3.4154393138019787
2.6092646551718618e-05,2.608983318874218
1.5495696820152957e-05,1.549288345717652
1.0088222277673495e-05,1.0085408914697058
1.3176283150082928e-05,1.3173380809181403
2.2537523922870275e-05,2.253397508403099
3.262886858642618e-05,3.262367590233521
3.797116414229199e-05,3.7964559242214513
3.6402250924806e-05,3.6395646024728525
3.0936783122063463e-05,3.093017822198599
2.876263825570938e-05,2.8756033355631905
3.552966240895079e-05,3.5521571581997518
5.144338191938668e-05,5.142884912441704
7.149254642511963e-05,7.146183837711085
8.874307297206849e-05,8.868884634862205
9.766381669995058e-05,9.759318635757335
9.54868980048805e-05,9.541626766250328
8.492738699541768e-05,8.485675665304045
7.227216252304495e-05,7.220153218066773
6.330010667367856e-05,6.322947633130135
5.932498551642467e-05,5.925435517404746
5.8216441633316105e-05,5.814581129093889
5.82559421203728e-05,5.818528347413566
5.759167757428356e-05,5.7521018928046415
5.5771729338623795e-05,5.570107069238666
5.264961451229878e-05,5.257895586606163
4.737052169047322e-05,4.7299863044236075
4.0188659590201246e-05,4.01180009439641
3.3306132310656425e-05,3.3235473664419275
2.8059112171181476e-05,2.798845352494433
2.2588020595819366e-05,2.2517361949582217
1.3376792066993616e-05,1.330613342075647
-4.052573587253606e-06,-0.41232217619559014
-3.042759281370649e-05,-3.049624282695021
-6.142258892493716e-05,-6.147682828464966
-9.025727390642169e-05,-9.027592607624806
-0.00011037213321752568,-11.034776997990125
-0.000120205352795412,-12.015330855272941
-0.00012335153122704684,-12.328961342802073
-0.00012503077891684973,-12.496338111701835
-0.0001253660197600111,-12.529751019576949
-0.00012373419164636207,-12.366568208212046
-0.00012098737872285253,-12.091886915861089
-0.0001206596688401291,-12.059115927588746
-0.00013168535358234844,-13.157969566404766
-0.00015737321964439418,-15.715386936769962
-0.00019232605164322617,-19.188048694024967
-0.0002256707936048531,-22.49178816463681
-0.00024688365854516495,-24.58816565941548
-0.0002539094075238031,-25.281490037692812
-0.000255610022821715,-25.44923461604586
-0.00026256397702774663,-26.13483394701619
-0.00027792973184385847,-27.64787454488589
-0.0002964752358749387,-29.470385933783348
-0.0003081266188788729,-30.613257200835687
-0.00030340281801083895,-30.140877114032296
-0.00027546358040321967,-27.34695335327037
-0.00022962432885857673,-22.763028198806076
-0.00018144634063295387,-17.945229376243788
-0.00014818408817108376,-14.619004130056778
-0.0001404528228411395,-13.845877597062353
-0.00015426379068661262,-15.22079628644527
-0.000174062003207253,-17.18960023558119
-0.00018246400791809713,-18.024286997130456
-0.00017165868907048417,-16.943755112369164
-0.0001450748844342494,-14.285374648745687
-0.00011180855789147473,-10.95874199446822
-8.235833015054876e-05,-8.013719220375622
-6.209509707159856e-05,-5.987395912480603
-4.8218576687810134e-05,-4.599743874101761
-3.087900541805308e-05,-2.865786747126056
-1.3384740444276962e-06,0.08826629585212874
3.954005833077758e-05,4.175602860889453
8.719878586154581e-05,8.936936096953055
0.00014030733541037541,14.232411729405552
0.00019559078970741688,19.726673360547462
0.00024237579314746223,24.356825707532625
0.0002754927318877891,27.621065401056736
0.0003007797703211358,30.10511514410313
0.0003302370307210932,32.988700577406945
0.00037590266670584456,37.43518130255814
0.000440669360468594,43.68574632098407
0.0005165579638410151,50.91440879772498
0.0005901254633776444,57.810385512443766
0.0006501043052234606,63.34234341986668
0.0006931011944204753,67.25423858769784
0.0007234623018098463,69.98807812796363
0.0007504254105555242,72.39552668084907
0.0007840751067296906,75.37227328240527
0.0008269065145895196,79.11538297848341
0.0008725933239223993,83.04955245294877
0.000910443797091743,86.26181725727497
0.0009322629190912989,88.09370990330963
0.0009371960891228271,88.50585314292157
0.0009316302244066798,87.94926667130683
0.0009248313788185507,87.26938211249394
0.0009192813391295121,86.71437814359007
0.0009147891326614377,86.26515749678263
0.0009110058346437134,85.8868276950102
0.0009069038847582675,85.47663270646562
0.0009015829726772492,84.94454149836379
0.0008947799094621265,84.26423517685151
0.0008897346423864615,83.75970846928502
0.0008877953702119734,83.56578125183621
0.0008871779470373843,83.5040389343773
0.0008831135083313746,83.09759506377634
0.0008672598493694433,81.5122291675832
0.0008365180413117446,78.43804836181333
0.0007943100158045218,74.21724581109105
0.0007475897545782068,69.54521968845955
0.000700457396127,64.83198384333889
0.0006518469282399026,59.97093705462914
0.000596785455090111,54.46478973964999
0.0005294549489554825,47.73173912618714
0.0004477101781275167,39.557262043390566
0.0003553796879520979,30.32421302584869
0.0002616303087461901,20.949275105257907
0.00017477136618570619,12.263380849209518
9.675269955543662e-05,4.461514186182562
2.6996603780506017e-05,-2.5139191389765907
-2.7159659260364424e-05,-7.9259432027025225
-6.584334466404446e-05,-11.785987740174273
-9.835128216014644e-05,-15.024049166022662
-0.00013705824709190077,-18.870647913955075
-0.0001863796298319984,-23.754408174936078
-0.00024270657660218205,-29.30182145085884
-0.000297231440015423,-34.63484486692705
-0.00034154939009158736,-38.93841068150989
-0.00037529323371066916,-42.1942567616971
-0.0004017343337721307,-44.73184136066658
-0.00042527907213182995,-46.980785472661516
-0.00045114158225304814,-49.43896797969723
-0.0004938277409275871,-53.46686082631715
-0.0005534660407166934,-59.028909508314065
-0.0006108880623883216,-64.3065977830422
-0.0006379861705944973,-66.76911854875208
-0.0006085739114365091,-63.82789263295325
-0.0005204138223403664,-55.01188372333898
-0.0003979184025226286,-42.762341741565194
-0.00027532413366042563,-30.5029148553449
-0.00017492918506907445,-20.463419996209783
-9.57690795060241e-05,-12.54740943990475
-1.77747013559205e-05,-4.74797162489439
8.250299907045194e-05,5.27884136777835
0.00021491652485541323,18.47711602706023
0.0003682620596702839,33.5866507260424
0.0005177457276395573,48.00456976888072
0.0006378400237943186,59.28210367614845
0.0007146932541763809,66.32746745416902
0.0007560793228975832,70.06025029019082
0.0007904124495496517,73.1226049066341
0.000841066593063552,77.5816645901286
0.0009001484568790947,82.69007356709781
0.0009512276785741537,87.02303851736005
0.0009862037862430843,89.94393456038569
0.0010061877989337455,91.59567173223827
0.0010165765101301568,92.4493455326323
0.0010234463637216484,93.01197935399188
0.0010287261841688653,93.44336805920021
0.0010303237564351926,93.57372239123694
0.0010241490946516383,92.95625621288151
0.001008714798903193,91.41282663803698
0.0009880401858796877,89.34536533568645
0.0009667367188061054,87.21501862832822
0.0009445601988848983,84.99736663620753
0.0009184781240904686,82.38915915676455
0.0008940225391428333,79.94360066200102
0.0008655870248526186,77.10004923297956
0.0008149354543514482,72.0348921828625
0.0007212089859250193,62.66224534021962
0.0005742771450197023,47.96906124968792
0.0003805598842073407,28.597335168451764
0.00015753114121628,6.294460869345698
-7.42571338897236e-05,-16.85006502724348
-0.0003024133956148687,-39.255930728376626
-0.0005294271730653968,-60.7205213225947
-0.0007726676189739367,-82.36276647989374
-0.0010472345832876926,-104.67804217013263
-0.0013539703041894494,-126.61518804805172
-0.0016778623767591796,-146.24357839901796
-0.001986196409767534,-161.71060589679928
-0.002253426730243763,-172.82091423104265
-0.002469506726337892,-180.42935301498477
-0.002636741199277395,-185.5711341857321
-0.002762514353872533,-189.05215351284102
-0.002855247663665397,-191.42393246119482
-0.0029217784906728234,-193.03017525203967
-0.0029664589233900376,-194.06627213396192
-0.0029930382028310787,-194.66690648684573
-0.0030048552054519994,-194.93025608988705
-0.003006676144505418,-194.9652392856524
-0.0030017099066204705,-194.46861549715766
-0.0029902672737103964,-193.32435220615022
-0.0029696616874089967,-191.26379357601027
-0.002931973216441302,-187.4949464792408
-0.0028670664145387815,-181.00426628898876
-0.002765772334421921,-170.87485827730268
-0.002625984243913368,-156.89604922644736
-0.0024548070511265408,-139.77832994776466
-0.002261764756152971,-120.47410045040766
-0.0020532354459238044,-99.62116942749103
-0.0018352141716427269,-77.81904199938327
-0.001629333584018285,-57.23098323693909
-0.0014383791701472293,-38.1355418498335
-0.001241273635774047,-18.424988412515265
-0.0010099337878945885,4.70379824818388
-0.0007325972270800284,32.12299858073929
-0.000419979406071918,61.66170762820013
-9.468388555743096e-05,89.8297236325834
0.00022277729125202682,114.10007139335097
0.0005260128497735051,134.03975427876117
0.0008241572695086543,150.58532402753045
0.0011311621312029964,164.68534148124806
0.001458078355918991,176.820921214958
0.0018035743749561146,186.94412736773373
0.0021572280083751194,194.99940373078798
0.002504924235195354,201.15072908572395
0.0028275993269637626,205.6579617039092
0.0031070796693264268,208.84173110831688
0.003332502829155332,211.02484604635328
0.003525919963357216,212.6743817911895
0.003706541898915143,214.05843629912874
0.0038772016721173906,215.24811105200195
0.004021420899650966,216.1763731893333
0.00411050382740801,216.71851877379302
0.004109190713430425,215.35022545200667
0.003984881934263054,202.91934753526957
0.003746606202734885,179.09177438245263
0.00345380256025608,149.81141013457216
0.0031807552913469686,122.50668324366102
0.0029774096678591277,102.17212089487691
0.002839362092617855,88.36736337074966
0.002722410731950612,76.67222730402534
0.0025746352768860723,61.89468179757139
0.002366421192941068,41.07327340307098
0.0021211018115832696,16.541335267291124
0.0018979372224320226,-5.763971155058735
0.0017358685274740057,-21.828049897402025
0.001570824579134636,-37.87385753367432
0.001334537075778946,-59.96670228158698
0.0010038068843772432,-88.46405189961399
0.0006196276337886163,-117.16911404362008
0.00030312406529346285,-136.98711604504564
0.00012618328994129892,-146.58814278898572
8.103986335806606e-05,-148.87504077437393
0.00010407300519114801,-146.57172659106573
0.00012821402899303093,-144.15762421087743
0.00010737479261634594,-145.25439795487907
3.409404211822837e-05,-149.0003990724348
-6.711187644225257e-05,-153.8965815991859
-0.00017551544938075294,-158.79688419906168
-0.0002976011978557657,-163.90947787008673
-0.000497750804289953,-171.42306829025344
-0.0008461361447354231,-182.22770491735866
-0.0013802605429409731,-194.3311961419355
-0.0021037006037869627,-204.86099815535587
-0.0029988041819653593,-212.6156730640372
-0.00402992065408602,-218.1497831684816
-0.005139801169005374,-222.45941017051638
-0.00624669889963843,-226.12799359528458
-0.007237649512984055,-229.21683716802764
-0.008003953478581705,-231.55466747230977
-0.008464661900179657,-232.94980433471034
-0.008573222724673552,-232.6258839335667
-0.008328811664327182,-208.18477789892972
-0.007836174210656306,-158.92103253184217
-0.0073099364468818765,-106.29725615439921
-0.00696703426748945,-72.00703821515657
-0.006907269016488676,-66.00621152312108
-0.007071000111283973,-81.34666391178358
-0.007290138264160943,-100.85167307027996
-0.007390953600756718,-109.36425527587946
-0.007286885646473152,-98.95745984752281
-0.007010605075359791,-71.32940273618674
-0.006680858212794823,-38.35471647968994
-0.00642800782805754,-13.07334157073683
-0.006329310524755125,-3.2321197160524724
-0.006364439546971527,-6.745021937692625
-0.006439003080092922,-14.201375249832195
-0.0064483659035549585,-15.13765759603581
-0.006340380445403546,-4.362973083885771
-0.006129183933248002,16.448424198223538
-0.005871552105729622,40.914688406642775
-0.005623329813244251,63.02803078731697
-0.005406695947333875,80.85049727988586
-0.005204563574567504,96.08645502172709
-0.004977203442087097,111.53673423297997
-0.004688977624130859,128.55832385998093
-0.004311079087354478,146.79118137408796
-0.0038417054958433767,163.87566551356332
-0.003293896739242574,177.79441214193997
-0.002681576068443104,188.0647481892121
-0.002014356777618312,195.30854426079975
-0.0012993378211392046,200.46572426066393
-0.00055239723796629,204.3162866324619
0.00019077129776043803,207.34861937240714
0.000858091532690711,209.72312499315026
0.0013707132388494638,211.42500186039268
0.0016648387653026937,212.37155083195296
0.0017042289021365386,210.96208809105255
0.0014965309676765227,190.19229464505096
0.0011490799022722674,155.44718810462547
0.0008487141749920616,125.4106153766049
0.0007406026997770032,114.59946785509906
0.0008503319242930786,122.24344418646466
0.0010929326168276823,137.65675330839113
0.0013451023123604309,151.55950196347374
0.0015130723092683497,159.68640105586096
0.0015681075099450215,162.16283739611757
0.0015422326319606576,159.57534959768114
0.0015020541936108481,155.55750576270023
0.0015029035890087815,155.59880666009192
0.0015425641770627262,157.50245693398347
0.0015831410053723449,159.4003575066813
0.0015733818439705998,158.4244413665068
0.001477640552369073,148.85031220635412
0.0013046990902369285,131.55616599313967
0.0011018397478269018,111.27023175213701
