Desplacment,Force
0.0,0.0
5.69929001876218e-07,0.056992899190425696
2.508861321554404e-06,0.25088604709098994
6.334008033013571e-06,0.633399434460419
1.2466134448784853e-05,1.2466030094750973
2.0839774387537535e-05,2.083928687612029
3.086922679738032e-05,3.0867642385837564
4.171429599035156e-05,4.171038647685242
5.25673643168017e-05,5.2559541071319265
6.290095600704848e-05,6.288755382344227
7.250405067823846e-05,7.248352710312327
8.131976807260335e-05,8.129081361945953
8.925100730589626e-05,8.921273124661207
9.610521521496781e-05,9.605743017440936
0.00010174116354109354,10.168447321658505
0.00010618456827120623,10.612012518350808
0.00010973553355502734,10.96644102727675
0.00011295075704596104,11.287320081661612
0.0001164725462937085,11.638751151317276
0.00012075327248245713,12.065851942087447
0.00012575316255052595,12.564615420769002
0.0001309739773880501,13.085309105806516
0.0001355880098033288,13.5453903111223
0.00013867977080861605,13.853628748497169
0.00013942002752899218,13.927423622353999
0.0001372370036505497,13.70912123450975
0.00013196614944775256,13.182035814230035
0.00012371598660329599,12.357019529784376
0.00011287012712416621,11.272433581871399
9.995770885705407e-05,9.981191755160186
8.548487261779523e-05,8.5339081312343
6.989128812395751e-05,6.974549681850529
5.356033038988511e-05,5.341453908443288
3.6766360197464845e-05,3.6620568892012617
1.9616937810282007e-05,1.9471146504829784
2.063879556039615e-06,0.19180882505873914
-1.6280263895076893e-05,-1.6425817703233498
-3.60875385952666e-05,-3.623076822136985
-5.819965689363051e-05,-5.833475067138412
-8.341910737827022e-05,-8.353347634456702
-0.00011213875817314699,-11.22083489845895
-0.0001442097106475129,-14.419367436857778
-0.00017891448491240734,-17.875165914203848
-0.00021509855451533013,-21.470879465969986
-0.00025110903988764756,-25.040396531076063
-0.00028512600672561103,-28.402795326653823
-0.0003153108776840017,-31.377676142536572
-0.0003400466850072385,-33.80878590533628
-0.0003586146223499704,-35.62941516497367
-0.00037123386814845775,-36.86455542838992
-0.0003790980106699262,-37.63334412474472
-0.0003840309303084141,-38.11520629126732
-0.00038780696299181794,-38.48386290027265
-0.0003917029081851677,-38.864045375989114
-0.00039645609128942226,-39.327628870748185
-0.0004023506844409544,-39.9021465566331
-0.00040948064190175684,-40.596485938505076
-0.00041803177674579526,-41.42836815463393
-0.00042821703077219924,-42.41798057773521
-0.0004399465971525827,-43.55592979119496
-0.00045217591432117604,-44.740365337506674
-0.0004629895138285517,-45.785946336226786
-0.0004698392549554049,-46.44739529858427
-0.00047015500670053226,-46.47786973908549
-0.0004621685369048662,-45.67922275951889
-0.00044524358583041766,-43.98672765207404
-0.000419848287677556,-41.447197836787865
-0.00038708574771860097,-38.17094384089237
-0.00034821615784337795,-34.283984853370065
-0.000304190720892999,-29.881441158332176
-0.00025544399634679505,-25.006768703711778
-0.00020217563059222473,-19.679932128254748
-0.00014457027088825162,-13.919396157857435
-8.292962384644177e-05,-7.755331453676448
-1.7544163015634083e-05,-1.2167853705956788
5.1372085840767974e-05,5.673864013643016
0.00012350536307716292,12.876621018370136
0.00019859785519334313,20.3517352077399
0.0002765980566569698,28.07711145470502
0.0003573467289593329,36.01714055382027
0.00044004418107624856,44.071730186504986
0.000523481402850686,52.10286049619891
0.0006061948960952326,59.95398787298316
0.0006867112500617052,67.47709214137186
0.000764131094660196,74.58793249922716
0.0008383725563622162,81.28397687256341
0.0009101390124254316,87.6345380594819
0.0009805292891534062,93.73994475298396
0.001050450175352788,99.67796370540614
0.001120181668041544,105.46919088148388
0.0011892254888603748,111.07046815415539
0.001256599595602123,116.40543479719202
0.0013214427911862987,121.4153237540911
0.0013832803983807474,126.07721279091186
0.0014421269595298138,130.40736716426576
0.001498257082972934,134.44026415910687
0.001551820190270757,138.19957900799963
0.001602540786441087,141.67889039484893
0.0016496254657544767,144.83861980456444
0.0016918905962780692,147.61741088345147
0.0017276407470965798,149.92545765876216
0.0017550594874750185,151.66934808996592
0.0017724017952951126,152.76060475266016
0.0017780901844990287,153.11656390915917
0.001770955239174912,152.40306937674754
0.0017504614396929095,150.35368942854728
0.0017171191575613377,147.01946121539012
0.0016723697829995015,142.54452375920647
0.0016184134011812215,137.14888557737848
0.0015577497335160708,131.0825188108634
0.0014923478232529363,124.54232778454995
0.0014233589298182714,117.64343844108348
0.0013509079346251303,110.39833892176935
0.0012743218558041451,102.73973103967084
0.0011925057379911248,94.5581192583688
0.0011044103855096428,85.74858401022061
0.0010092974212690714,76.23728758616348
0.0009067124187278997,65.97878733204631
0.0007963647643359093,54.94402189284727
0.0006780065953194667,43.108204991202996
0.0005514929070965055,30.456836168906886
0.00041681251120852735,16.988796580109064
0.000274103942652742,2.7179397245305283
0.000123950980601871,-12.285480380664632
-3.170004959758037e-05,-27.73689540776482
-0.00018982553862238017,-43.20853379887806
-0.0003463086025496319,-58.18227714931184
-0.0004963212270069717,-72.12669402667893
-0.0006347400464065673,-84.5676159839328
-0.000756870875961194,-95.1615520723062
-0.000858806934012954,-103.70575049426874
-0.000937544161710219,-110.10997076012261
-0.0009912252595748192,-114.37538141052927
-0.0010189493725836576,-116.54570042135889
-0.0010208193993065378,-116.69128539889682
-0.0009980869363801833,-114.41803910626138
-0.0009541952087060325,-110.02886633884631
-0.0008940995118509122,-104.01929665333427
-0.0008236762719363666,-96.97697266187971
-0.00074860404412373,-89.46974988061605
-0.0006725409823451153,-81.86344370275458
-0.0005964904782395581,-74.25839329219886
-0.0005188985023834082,-66.49919570658386
-0.00043667011633421223,-58.276357101664274
-0.0003466074562770706,-49.270091095950114
-0.000246537415872589,-39.26308705550194
-0.000135578017114761,-28.167147179719144
-1.3621051682891049e-05,-15.971450636532149
0.00011944021553257064,-2.6653239149859798
0.00026414432548331593,11.797424770943095
0.00042137041055011415,27.42150318285577
0.0005915992318552796,44.094736215786945
0.0007740700845691698,61.52541076789463
0.0009666245856583942,79.25067117043328
0.0011663658267111667,96.74501868919685
0.0013698729605728219,113.49361526378195
0.00157252475066207,128.9934521946076
0.0017690457680031688,142.84779658558304
0.0019534469544078606,154.77945794467635
0.002118989467993662,164.6186162250769
0.0022587396017930694,172.29823111767206
0.002366543654999205,177.84252228057787
0.002437657271550457,181.32411989675165
0.0024690262201404706,182.81646829646616
0.0024590382292233475,181.80545385483197
0.0024071952253130434,176.62115346380153
0.0023140112886244424,167.30275979494144
0.0021807982650658615,153.98145743908336
0.002009588959696548,136.86052690215197
0.0018033446881753382,116.23609975003102
0.001566911763827911,92.5928073152883
0.0013063048650756922,66.53211744006641
0.0010283145080192948,38.733081734426676
0.0007397510349785073,9.876734430347923
0.0004464739939955825,-19.400303142704587
0.00015255210250215162,-48.14996586703278
-0.00014017961776979958,-75.46346752828296
-0.0004317834769946932,-100.7698762725278
-0.0007236383107629341,-123.78652418013003
-0.0010177935995528747,-144.42120793828371
-0.0013167694453552212,-162.70797163663846
-0.0016231574319888799,-178.74220801339905
-0.001939383311039975,-192.64952193417272
-0.002267211707595906,-204.56343902692151
-0.002606181668166895,-214.59605176416073
-0.002953345269414916,-222.8774462615007
-0.003303096142867553,-229.57420360758303
-0.003647692083207032,-234.89079440018392
-0.003978299832477269,-239.05181216362774
-0.004286274926413514,-242.27663381789273
-0.004563990132311452,-244.7565005658967
-0.004805029411503064,-246.64247976095584
-0.005004046240969126,-248.04476284118533
-0.005156414098826788,-249.03726504268252
-0.005258207199761639,-249.66555709898734
-0.0053062215150392125,-249.9529886671613
-0.005298189780463245,-248.85943029607552
-0.005232976711996866,-242.3381234494376
-0.005110357340778114,-230.07618632756243
-0.00493056132197443,-212.09658444719395
-0.0046937611233786305,-188.416564587614
-0.004400217676908961,-159.06221994064703
-0.004050927906974647,-124.13324294721562
-0.003648138934991894,-83.85434574894035
-0.003195660966060592,-38.60654885581017
-0.002699037787044603,11.015403296134151
-0.0021667605516507062,62.26286939705727
-0.0016089059030641448,109.71114312717339
-0.0010363185797729083,149.13249016572618
-0.0004594544014384475,179.07423653171526
0.0001126033349920142,200.440505599045
0.0006727913418599339,215.18765518268094
0.0012160140797332054,225.2879875784473
0.001738458710085198,232.29026737279423
0.002236966189638165,237.26845115380425
0.002708640853935524,240.9269109718015
0.00315048634194306,243.71026454868047
0.003559388444852835,245.8944624644867
0.003931794326995036,247.6472412141481
0.004263886251025531,249.06926302489623
0.004551911825281615,250.22023560586703
0.0047922071791334595,251.13410643247502
0.004981645089280316,251.83009318738198
0.005118097675369175,252.31995693127786
0.005202760389998451,252.6195824245166
0.005239221307338228,252.74767085847552
0.00523315518173074,252.14105829772666
0.005191345834424058,247.96012356705845
0.005120157351685019,240.84127529315458
0.005023818884236597,231.20742854831244
0.004902903130255613,219.11585315021398
0.00475475764063299,204.30130418795173
0.004575377954580799,186.36333558273262
0.004361525550796861,164.97809520433879
0.004112766088348278,140.10214895948047
0.0038319505835766546,112.02059848231816
0.0035251089192898442,81.33643205363711
0.003199993550802631,48.82489520491577
0.002863755467656032,15.201086890255871
0.0025221452530862195,-18.852752087609172
0.002178957313387253,-52.04899828422324
0.0018354814381418775,-83.1361661314415
0.001486062595348555,-111.71178214064815
0.001120373489259784,-137.79613501374442
0.0007239632499390241,-161.50951478207062
0.0002819232385821192,-182.6894326323445
-0.00021184988007511056,-200.70093929246843
-0.0007529543489127564,-215.03915631443118
-0.0013251757048035006,-225.72643290470293
-0.0019038593913579963,-233.32181181023483
-0.002461385737178142,-238.61429189240974
-0.00297392959296622,-242.32726235704257
-0.0034250841732444974,-244.98027900075923
-0.0038057809801289796,-246.9054480981197
-0.004112991415054581,-248.3049083618291
-0.00434765733808607,-249.30163515729285
-0.004515875589847612,-249.98435612080047
-0.004627866806226863,-250.4260824743091
-0.004698045145402246,-250.69814655831524
-0.004744251256651712,-250.87540195315816
-0.0047851045416701585,-251.0309348631992
-0.004837232176150979,-251.2278311079915
-0.004912808425235028,-251.51033008782895
-0.005018132485915908,-251.89852265886364
-0.005152318024303409,-252.38456410949237
-0.005308915446780566,-252.94092800919347
-0.005477918830414902,-253.52977939782565
-0.005647571166956597,-254.11030928534544
-0.005805422115698223,-254.64213330583223
-0.005938346991121682,-255.08448668454233
