Desplacment,Force
0.0,0.0
6.895517583371153e-06,0.6895465742149346
2.1245010414715962e-05,2.124349437264273
3.1953842587131405e-05,3.194868482781143
3.259856156728295e-05,3.25930853134886
2.3923984059100145e-05,2.391850780530579
1.2208247671325864e-05,1.2202771417531508
4.9334418683705395e-06,0.49279656145761824
5.478508519159672e-06,0.5473025266819217
1.2017772505502945e-05,1.2012041123638213
1.9548099036011064e-05,1.9541461696133628
2.3006663655240287e-05,2.299928245209079
2.0297992985731132e-05,2.0290611782581633
1.4091534974171495e-05,1.4084153771021992
1.098757084159379e-05,1.0980189638444289
1.6196752984308513e-05,1.6188910213721308
2.9935400498065366e-05,2.992399085334716
4.7676263159756385e-05,4.765197180895969
6.317727072161254e-05,6.313027255476831
7.141786952777236e-05,7.135317599950951
6.96679504991935e-05,6.960325697093063
6.0083495344018774e-05,6.001880181575592
4.806365489902415e-05,4.7998961370761295
3.8664773417313505e-05,3.8600079889050654
3.310019263147993e-05,3.3035499103217076
2.985051781490716e-05,2.9785824286644305
2.821830108565715e-05,2.815360755739429
2.7377371707049762e-05,2.73126781787869
2.742130210162544e-05,2.735659300554101
2.805649718637247e-05,2.799155735757329
2.769309822980901e-05,2.762815840100983
2.5565529615610174e-05,2.550058978681099
2.300056642365176e-05,2.293562659485258
2.1011527648790704e-05,2.0946587819991525
1.8088436675827527e-05,1.8023496847028346
1.146585610854809e-05,1.1400916279748905
-2.577924643632153e-06,-0.2642856705632267
-2.4460660753726422e-05,-2.4523262849949634
-5.013291941204087e-05,-5.017786164434516
-7.344901700663828e-05,-7.345119462384403
-8.845259857140292e-05,-8.840802932136777
-9.372580124380732e-05,-9.36604976603849
-9.244160377191658e-05,-9.237630018849417
-8.90878972054396e-05,-8.90225936220172
-8.326788959233472e-05,-8.320258600891231
-7.426952421057321e-05,-7.420422062715081
-6.339633206014506e-05,-6.333102847672266
-5.505931128274222e-05,-5.499400769931982
-5.910859579158931e-05,-5.903704601954705
-7.970069851462522e-05,-7.95818829879209
-0.00011195523792430013,-11.169515668976365
-0.00014494701581140338,-14.442888796442928
-0.0001674803086344154,-16.67031100803596
-0.00017631415451414544,-17.541435114792232
-0.0001789907815574121,-17.80513329741223
-0.00018529013292443484,-18.42526495408546
-0.00019849894992433146,-19.72334960990759
-0.00021427033495318148,-21.26905750892901
-0.00022361870587070436,-22.18296998837092
-0.00021773165843289553,-21.594265244590037
-0.00018974797827728913,-18.795897229029396
-0.00014418600966974477,-14.23970036827496
-9.556174785492686e-05,-9.377274186793167
-6.061606804676037e-05,-5.882706205976517
-5.0505272878530324e-05,-4.871626689153513
-6.28967414658266e-05,-6.108997784223113
-8.431894845378648e-05,-8.24595280746329
-9.884456046550814e-05,-9.692965733364169
-9.859754715173358e-05,-9.668264401986711
-8.533058575025953e-05,-8.341568261839308
-6.560349235471952e-05,-6.368858922285306
-4.761934062322603e-05,-4.570443749135956
-3.578273598662533e-05,-3.386783285475886
-2.8121722610701535e-05,-2.6206819478835066
-1.702482423841731e-05,-1.510992110655084
3.7586927579553862e-06,0.5673541888546585
3.1930033198813755e-05,3.3838751261727578
6.305157789717429e-05,6.492301830324346
9.722474973694313e-05,9.898557794280395
0.0001333312909400639,13.485589403371522
0.00016270252850582133,16.391501953291492
0.00018085050567803038,18.180542605232002
0.00019264260790290754,19.34005398468176
0.00020814399469162726,20.86046379740366
0.00023763667973919288,23.74005209630221
0.0002835432249895519,28.183561912832573
0.00033901682687800355,33.4801958610638
0.0003927431853499913,38.52217215130907
0.000435445179811762,42.460384581576584
0.00046456594692332963,45.10799118769018
0.00048384804695084576,46.84320936015779
0.0005009787281403027,48.372469383544995
0.0005244746058217388,50.450517720074835
0.0005561551559666952,53.215734063861795
0.0005900661981636197,56.12728549834408
0.0006164062913393791,58.353194304901564
0.0006276487259712669,59.29355888034602
0.0006230481627299443,58.83350255621376
0.0006089073774956194,57.41942403278127
0.0005947031557031736,55.99900185353669
0.0005835257574321013,54.88126202642946
0.0005756552590140515,54.09421218462448
0.000570764778622257,53.60516414544504
0.000567476055604301,53.27629184364943
0.0005644039073732848,52.96907702054782
0.0005609551263739722,52.62419892061656
0.000560319671726076,52.56065345582694
0.0005641574753785256,52.89402886294742
0.0005711531100554887,53.50007208136552
0.0005768011289479572,53.987813524845556
0.0005725841485352224,53.56611548357208
0.0005547580989087741,51.783510520927244
0.0005261995757156382,48.92765820161366
0.000493809628998053,45.688663529855134
0.00046215582556612746,42.52328318666258
0.0004307563774632313,39.38333837637296
0.00039486848966975216,35.794549597025046
0.0003483759403730552,31.145294667355348
0.0002884988905981596,25.15758968986579
0.0002185352668300446,18.161227313054287
0.00014759627308488535,11.06732793853836
8.455894799430778e-05,4.763595429480604
3.233690196086042e-05,-0.45859562776105606
-8.902057916512661e-06,-4.580857119759059
-3.195851594152054e-05,-6.882716727074208
-3.764086894170047e-05,-7.449522715107788
-3.624888619034701e-05,-7.310324439972441
-4.1374021156510565e-05,-7.821403538767958
-5.891966536302666e-05,-9.56948767181941
-8.68261412124034e-05,-12.343826078856697
-0.00011759392355807218,-15.39196023428495
-0.00014350060607472339,-17.94794908170155
-0.00016389343408366907,-19.952052789298342
-0.0001810356553790535,-21.63073179821158
-0.00019810733740060053,-23.296620182557227
-0.00021954451648189557,-25.37953309195737
-0.0002598995408409938,-29.27074127445127
-0.00032093421511132837,-35.07177090794207
-0.00038612563254480475,-41.13865656995043
-0.0004292123322142751,-45.065983768728174
-0.00042337739224624314,-44.482489771924975
-0.00036277579737053475,-38.42233028435413
-0.0002672432867098833,-28.869079218288988
-0.00016779459158908425,-18.924209706209083
-8.62725496861836e-05,-10.77200551591902
-2.394630774269817e-05,-4.539381321570476
3.567339595428903e-05,1.422502347563983
0.0001129234631473188,9.13572544905834
0.00021642250091843577,19.382296033719552
0.00033601514923748137,30.97688773181693
0.0004494671216613014,41.610358798100044
0.000533818700972566,49.221649112153294
0.0005761637823561597,52.93454812552941
0.00058285112164163,53.513912430934454
0.0005795987988172972,53.18868014850118
0.0005884707098597815,53.955760382126414
0.0006032878222632209,55.22916653102038
0.000611071997925673,55.89424607198604
0.0006070035139344993,55.48739767286867
0.0005944150352205832,54.22854980147707
0.0005799452176964302,52.781568049061775
0.0005699998366202796,51.78702994144671
0.0005658665203400926,51.373698313428
0.0005636819739524034,51.1552436746591
0.0005565711749020638,50.444163769625135
0.0005401099399468723,48.798040274105986
0.000517288543354375,46.515900614856264
0.0004952028748924079,44.307333768659554
0.00047942333277411396,42.72937955683015
0.0004738751789621841,42.174564175637165
0.0004886431403155201,43.52370472941319
0.00051777230826586,46.160758547688125
0.0005374683324624696,47.92511694166205
0.0005183268941804127,46.01097311345635
0.00044206431520352337,38.38471521576742
0.0003106276595071359,25.24104964612867
0.0001417724998361995,8.355533679035025
-4.0219132574476295e-05,-9.828684272535659
-0.0002181403156236406,-27.30140693758561
-0.00039042253502600573,-43.47482043751719
-0.0005713094666139319,-59.262116603612164
-0.0007739595560700976,-75.14334919437042
-0.0009996303455389276,-90.35236521059039
-0.0012370048129802193,-103.53908935602747
-0.0014594075907809706,-113.4914775337081
-0.0016461635140123012,-120.28213123088183
-0.001788470470058832,-124.63051894534362
-0.001886704327898589,-127.26747275395897
-0.0019463790701192405,-128.7379091448689
-0.001977069092106234,-129.45792941318703
-0.0019899856560840214,-129.75387918307393
-0.001994246847296879,-129.85060827987135
-0.0019950348709489433,-129.8684475465416
-0.001992039812076789,-129.56894165932619
-0.001983075124729768,-128.6724729246241
-0.00196561153188446,-126.92611364009328
-0.0019403582376381835,-124.40078421546562
-0.0019135115636121748,-121.71611681286475
-0.0018896905705394261,-119.33401750558987
-0.0018657039353870365,-116.93535399035092
-0.0018284491942979044,-113.2098798814377
-0.001763406280400682,-106.70558849171547
-0.0016647852636558064,-96.84348681722791
-0.0015365917007151154,-84.0241305231588
-0.0013897314802404797,-69.33810847569524
-0.0012410008710887384,-54.46504756052111
