Desplacment,Force
0.0,0.0
-1.0063001097768847e-06,-0.10063000185073592
-3.875046799982598e-06,-0.387504158835445
-8.410051110664868e-06,-0.8409997834152095
-1.4442297895696388e-05,-1.4442028095571082
-2.1555475650513174e-05,-2.1554578647794136
-2.9056245967785257e-05,-2.905404901274873
-3.617515396607297e-05,-3.6170914496936724
-4.221808012465729e-05,-4.221134178406031
-4.682670011708229e-05,-4.681750582199967
-5.007262553640975e-05,-5.006138405009955
-5.231005554068597e-05,-5.229723910782069
-5.396073898315683e-05,-5.394667083768301
-5.5413598768916474e-05,-5.53983636935206
-5.7063476475565694e-05,-5.704684000126966
-5.91333369614275e-05,-5.911482415729315
-6.163816669698115e-05,-6.1617200984207585
-6.446152865032129e-05,-6.443754887174769
-6.744075827014624e-05,-6.741329882225449
-7.034309235237992e-05,-7.03119343502187
-7.270390120656833e-05,-7.266950091385639
-7.40901171721716e-05,-7.40537122546878
-7.417428155726861e-05,-7.413775248424495
-7.275763757576171e-05,-7.272110850273805
-6.96671939958152e-05,-6.963066492279153
-6.48828555645745e-05,-6.484632649155084
-5.8788165487030804e-05,-5.875163641400714
-5.1891861511981784e-05,-5.1855332438958115
-4.484697323361239e-05,-4.4810444160588725
-3.820873766334732e-05,-3.817220859032365
-3.2178844009915e-05,-3.214231493689133
-2.667424578864856e-05,-2.6637716715624893
-2.144935110634069e-05,-2.141282203331702
-1.6006324581015862e-05,-1.5969795507992193
-9.569327476182447e-06,-0.9532798403158778
-1.3504848350814208e-06,-0.13139557620577524
9.481073935870646e-06,0.9517526396094204
2.3419449533274466e-05,2.3454823286023525
4.045434137884633e-05,4.048492580687249
6.010673681349974e-05,6.0123788050731966
8.13731400920811e-05,8.136137831167598
0.00010309409681066586,10.30324948806035
0.0001241751354488379,12.404030868651514
0.00014370133314935547,14.347247929014504
0.00016054106782887372,16.02077963422123
0.00017385560859273865,17.342274276113418
0.00018319622735162125,18.268378772338632
0.0001886137740481494,18.805132080539092
0.00019132796919948622,19.073936002915847
0.00019294855279290818,19.234397080780255
0.00019513084296498475,19.450432699065452
0.0001991861344110451,19.851754700707946
0.00020557130896984517,20.483294880880283
0.00021394846573744808,21.311181830515697
0.00022358818086362826,22.26285953684397
0.0002334173192934011,23.23210884632453
0.00024227300211826478,24.104349946354066
0.00024947737020064196,24.813209088891227
0.0002550337981217909,25.359458890566444
0.0002593900835030834,25.78743472234728
0.000262506848264819,26.0934778153061
0.00026411638790737436,26.251470398503493
0.00026362030576518184,26.20186218428424
0.00026017539480820677,25.85737108858673
0.0002531390898316927,25.153740590935325
0.000242027266479181,24.04255825568416
0.0002266572991997561,22.50556152774167
0.00020714129568403028,20.553961176169086
0.0001839684690600748,18.236678513773537
0.00015761972776174278,15.601804383940333
0.00012814199367333818,12.654030975099875
9.538864131390753e-05,9.378695739156809
5.908911452186486e-05,5.748743059952543
1.8997819161501205e-05,1.7396135239161783
-2.506155522245453e-05,-2.6661658128392647
-7.277001145991365e-05,-7.433492618043947
-0.00012271014603182847,-12.413998383002259
-0.0001730464005471621,-17.417228437808266
-0.00022237871429703278,-22.297901690094303
-0.0002694901405016162,-26.932099221188242
-0.00031279875515615477,-31.164591166229286
-0.0003514919361141617,-34.920296230170834
-0.00038593884137671543,-38.24109327773968
-0.0004174102246464182,-41.25464283700433
-0.0004479364294534684,-44.1577196399945
-0.00047956831311467914,-47.1438758566169
-0.0005138274676463964,-50.351197292193724
-0.0005513679713237262,-53.83177827861703
-0.0005918311233509326,-57.54132319983567
-0.0006340194144771211,-61.36006874729952
-0.0006761919793342364,-65.1249076278364
-0.0007166728336415383,-68.68714051029772
-0.0007545765921450488,-71.97501812502746
-0.0007897121888750778,-74.98035075278777
-0.0008225160241229969,-77.74839366367222
-0.0008538022034000469,-80.35355317092638
-0.0008844197521558502,-82.86947928939284
-0.0009149056128716445,-85.3410383019585
-0.0009451593948489567,-87.76018777736256
-0.0009742778891332327,-90.05653128246848
-0.0010000589005669663,-92.06316116359906
-0.0010199631772080798,-93.59520030395208
-0.0010317371652676496,-94.49435751841922
-0.0010336772309003613,-94.64200918349363
-0.0010249995613483141,-93.77424222828891
-0.0010060326228635752,-91.87754837981502
-0.0009785751856923675,-89.13180466269425
-0.0009451550672886323,-85.78979282232073
-0.0009084631707342519,-82.12060316688269
-0.0008706538537208686,-78.33967146554436
-0.0008323861695051788,-74.51290304397538
-0.0007931829635719285,-70.59258245065035
-0.0007516568689386866,-66.43997298732617
-0.0007061231719385878,-61.88660328731629
-0.0006551484077638067,-56.78912686983817
-0.0005981769845744167,-51.091984550899184
-0.0005357546107898646,-44.84974717244397
-0.00046917762109843265,-38.19204820330077
-0.0003999435684940484,-31.26864294286235
-0.0003291556922762707,-24.189855321084575
-0.0002572542830495768,-16.999714398415186
-0.00018378135387761316,-9.652421481218825
-0.00010746488893070433,-2.0207749865279423
-2.7242048048024456e-05,5.999362674883136
5.576646121734972e-05,14.27477093928549
0.00013926066652262647,22.544600225239474
0.00021998910948644223,30.460808853021135
0.0002942211271821963,37.64820316214965
0.00035802332075384,43.740391089135585
0.0004083045210541901,48.47794506118223
0.00044332197721308345,51.74112200494293
0.0004627847246460431,53.541209002263905
0.00046801758133922723,54.02348402330119
0.0004609437327086169,53.31609916024015
0.00044354015615011186,51.57574150438965
0.0004177199432238637,48.99372021176483
0.0003868936745727237,45.91109334665083
0.0003541619860307725,42.63792449245571
0.00032186744399378676,39.40847028875713
0.0002915002922080469,36.37175511018315
0.0002628034063401611,33.50206652339457
0.00023455871591169202,30.67759748054766
0.00020490707515857922,27.71243340523638
0.00017166708965151643,24.3884348545301
0.00013283103141895368,20.50482903127382
8.711476976151357e-05,15.933202865529813
3.414293245667833e-05,10.63601913504629
-2.5802939909930033e-05,4.641431898385456
-9.226470925933798e-05,-2.004650586000754
-0.00016503839491439679,-9.275417707538788
-0.00024453351635872467,-17.18765467519129
-0.00033146675730477405,-25.77394794080386
-0.0004263338680458776,-35.026652151886495
-0.0005294923640170342,-44.902478918158536
-0.0006414906770478542,-55.35045999535207
-0.0007615418480182628,-66.17147995801805
-0.0008852051634078334,-76.84931552589792
-0.001006419552083608,-86.80586512874339
-0.001118742202551514,-95.55052999244111
-0.0012156892584229261,-102.71071032171282
-0.0012912675189148757,-108.03867521663187
-0.001340928670821391,-111.41754703048622
-0.0013619731524342068,-112.82014800310081
-0.0013537549954644292,-111.99833230612303
-0.0013173567572504026,-108.35850848472037
-0.0012550995013152907,-102.13278289120919
-0.0011698140651922179,-93.60423927890191
-0.0010638889024153168,-83.0117230012118
-0.0009389910542146876,-70.52193818114888
-0.0007969308282831474,-56.31591558799487
-0.0006419929611672416,-40.82212887640429
-0.0004795623315225824,-24.579065911938372
-0.00031549948839354984,-8.17278159903512
-0.00015519692285921667,7.852097971286987
-2.492135661776333e-06,23.007458659809974
0.00014130845647743548,37.015759341549305
0.0002778097913870976,49.94384595414059
0.0004105173083078274,62.06334466433196
0.0005435712713623311,73.68491904042224
0.000680641482583065,85.03223937054717
0.000824809187578231,96.22510579831516
0.0009778285133365445,107.23138121517339
0.001139883550996855,117.88709908116073
0.001309579849835909,127.95148619073434
0.0014829799795441142,137.1195826079104
0.0016557464095045139,145.19643801294123
0.0018241889336684935,152.13107002414657
0.0019856005683790957,157.9820325486915
0.0021379069973775566,162.8585526261472
0.002279380118385738,166.88343812969404
0.0024082701678038256,170.16907541097737
0.0025225224237894516,172.8066193467706
0.0026198331237720245,174.86727865715613
0.002697552364013616,176.39985141673282
0.002752875142796062,177.43342880122623
0.0027825411519548236,177.96893008925684
0.002782350232269795,177.6250584264838
0.002746994869871358,174.08952218664012
0.0026713572718169505,166.52576238119937
0.002552525673804191,154.64260257992345
0.002390751215105365,138.46515671004082
0.002189583524118536,118.34838761135794
0.001954977095773191,94.88774477682344
0.0016934501802640636,68.73505322591069
0.001410796505360245,40.46968573552883
0.0011122616118164673,10.616196381151065
0.0008054681340566922,-19.956066841087296
0.0004979214964938167,-49.460123037581745
0.00019626929144012618,-76.04582655462208
-9.421552050815331e-05,-98.66998073488445
-0.0003699122110424289,-117.12859950944697
-0.0006294015869845142,-131.82002939014
-0.0008733206841279164,-143.4096691343037
-0.001103100070925278,-152.55800751598082
-0.0013198757138543117,-159.80759336074289
-0.0015239901958957905,-165.5732365200123
-0.0017146247894452116,-170.1595980512961
-0.001890121323731454,-173.796109479674
-0.002047672711980965,-176.6480257601449
-0.0021840518372934566,-178.84183748570283
-0.002296430555232408,-180.47997004972945
-0.002382367538512634,-181.6393752368934
-0.002440683722916722,-182.38363363794952
-0.002472336520776675,-182.77398779494706
-0.002483821049045863,-182.91332585083344
-0.002482541928060039,-182.785413752251
-0.0024749901703386926,-182.0302379801164
-0.002466204032888114,-181.15162423505853
-0.0024594958210248353,-180.48080304873065
-0.002456010364530958,-180.13225739934293
-0.0024534193515110075,-179.8731560973479
-0.002444380042372084,-178.96922518345553
-0.002415680158373769,-176.09923678362404
-0.0023535167004878764,-169.88289099503478
-0.002250633612535459,-159.59458219979302
-0.002109221749628057,-145.45339590905283
-0.0019402929317268293,-128.56051411893003
-0.0017583633245592729,-110.36755340217441
-0.0015748942147749989,-92.020642423747
-0.0013959034823567613,-74.12156918192325
-0.0012213938006503619,-56.67060101128329
-0.0010455489895325684,-39.08611989950394
-0.0008514253930093267,-19.673760247179782
-0.0006212265965792,3.344561081635426
-0.0003401465191688549,31.121878558838326
-1.2562586002372759e-06,62.73509825469838
0.0003841724751216994,94.41845266836505
0.0007950023960369978,122.00066014815374
0.0012051595592204654,143.15692076514412
0.0015882894410120725,157.90514637253833
0.001919044677987271,167.49738656084418
0.0021786634693521604,173.4158272076649
0.002359019764359423,176.85040250369812
0.0024634173291097853,178.6217744319059
0.002505598234892241,179.2965984460995
0.0025053602345604005,178.96454162968752
0.0024875244810896187,177.18096628260935
0.0024737124232891636,175.7997605025638
0.0024775893308289654,175.81030528531795
0.002504067198570776,176.30898585193964
0.0025500107574621383,177.14934705624665
0.0026067979906419596,178.14595230810903
0.0026635277279260456,179.0972103196436
0.0027100328222441077,179.8455045619614
0.002737678210030933,180.27739897941643
0.002743549415767185,180.32967906897832
0.0027320465771886906,179.17939521112888
0.002713440344649201,177.3187719571799
0.00270125392237538,176.1001297297978
0.00270845901695028,176.20630170188443
0.002740875541491313,176.82448080330911
0.0027960799592050465,177.8406155945693
0.0028642917187117044,179.0352894372967
0.0029277541669338377,180.08958903207883
0.0029619264873868034,180.6355621030417
0.002940065413197544,178.44945468411575
0.0028402463179730913,168.4675451616705
0.0026522880958380892,149.6717229481703
0.002382315756200157,122.67448898437709
0.002052552693205186,89.69818268487997
0.0016961340907208854,54.05632243644992
0.0013460221116900286,19.04512453336424
0.0010254359576483223,-12.97381165019943
0.0007425905336269759,-40.507360575908784
0.0004928733514091689,-63.37529203795417
0.0002657608491107569,-82.4952039742241
5.3920572207388214e-05,-98.63660660865735
-0.00014242535820489322,-112.04231454046659
-0.0003168745457697324,-122.68949082475517
-0.0004605811572559263,-130.5905569586813
-0.0005674649855421606,-135.97791233006677
-0.0006384318869021755,-139.3335998438708
-0.0006839534583943483,-141.39611867490757
-0.0007193950098108659,-142.9544043914841
-0.0007605116304766267,-144.7111431197156
-0.0008195158297050441,-147.13857477985988
-0.0009034462016192721,-150.40785687618063
-0.0010143300696671134,-154.41259650187462
-0.0011496465279346698,-158.8475652545338
-0.0013027259949745414,-163.31756985806763
-0.0014619182467592463,-167.41373122227358
-0.001615263363487065,-170.88755032060723
-0.001753867932541891,-173.6751918013017
-0.0018734111790690382,-175.84047450641634
-0.001973811883457013,-177.50504723774384
-0.0020570841835875924,-178.78823829772313
-0.002126569269730964,-179.79638220585193
-0.0021843862742634383,-180.5945550693191
-0.00223075963840033,-181.2094422627291
-0.002264040323799375,-181.6374274844284
-0.002280557694685857,-181.84583488684734
-0.00227289500989863,-181.0173987282519
-0.0022320854819817032,-176.93644593655918
-0.0021525771671577166,-168.98561445416053
-0.0020363597378238525,-157.3638715207741
-0.0018932320860258467,-143.05110634097352
-0.0017359125382631947,-127.3191515647083
-0.0015781627677347767,-111.5441745118665
-0.0014317747505069606,-96.9053727890849
-0.0013035649403606206,-84.08439177445089
-0.0011929726501170592,-73.02516275009475
-0.0010941226982634012,-63.14016756472895
-0.0010006306962112722,-53.790967359516046
-0.0009102522617896584,-44.753123917354664
-0.0008287621496392845,-36.60411270231727
-0.0007645943750982454,-30.18733524821337
-0.0007235990832622366,-26.08780606461249
-0.0007063073701529042,-24.358634753679244
-0.0007072089440914019,-24.447513760066897
-0.0007149257799243303,-25.20784615702993
-0.0007119658472035263,-24.91185288494952
-0.0006828425484956274,-21.999523014159635
-0.0006179185836604885,-15.507126530645744
-0.0005147164872374462,-5.18691688834151
-0.00037676258774420465,8.599384663070902
-0.0002122390505851684,24.895536340091912
-3.201219166390824e-05,42.310363978955216
0.00015380416325249668,59.510190145902705
0.0003379255157109913,75.5593410841678
0.0005163922615036209,90.00447448254198
0.0006842927520228835,102.50292479959525
0.0008381535222981871,112.99101414101665
0.0009753483864794938,121.56129734531467
0.0010928141560585791,128.32334575897048
0.001186284537178305,133.3348954622894
0.0012504554495641224,136.59157633859786
0.0012798533512879534,138.0346656739086
0.0012710566933776004,137.15499988287328
0.001228084807427872,132.85781128790046
0.0011595206984163018,126.00140038674344
0.0010772798929681927,117.77731984193254
0.0009943237786335325,109.48170840846653
0.0009223165197809431,102.28098252320758
0.000870045200828022,97.05385062791547
0.0008427028403379832,94.3196145789116
0.000841486906762252,94.14010862660373
0.00086120174388261,95.63159654730376
0.0008952702655351206,98.17375707216263
0.0009370525838047992,101.23016656634643
0.0009804535549478098,104.33294120145811
0.0010209318923404826,107.16029230866441
0.0010564110511985716,109.58555100061574
0.0010887538195515389,111.75331558057437
0.001119703337947249,113.789230974154
0.0011486591471390353,115.65998638565732
0.0011713834176662109,117.1051638894112
0.0011802730236659647,117.6650225471631
0.0011666334236565825,116.30106254622487
0.0011233284571688085,111.97056589744749
0.00104720876577026,104.35859675759264
0.0009381227851026097,93.44999869082761
0.0007997723948808697,79.61495966865361
0.0006389325177295989,63.53097195352653
0.0004638426804769732,46.021988228263965
0.0002834749034974893,27.985210530315587
0.00010772127233703767,10.40984741427042
-5.133828533852168e-05,-5.493947861828421
-0.00018274886077623587,-18.578642034614997
-0.0002790599370145313,-28.066836832533426
-0.00033797002286800853,-33.80584578723902
-0.00036301685956591863,-36.22797410382951
-0.00036225050312596325,-36.15133845983397
-0.0003460794283415449,-34.534230981392135
-0.00032446273294224344,-32.37256144146199
-0.0003050156597844403,-30.427854125681673
-0.00029259393872674153,-29.1856820199118
-0.000291320471711516,-29.056188829753054
-0.00030362325538643746,-30.25739354670674
-0.0003306431294685309,-32.88698467767609
-0.000372707934622173,-36.955511894480985
-0.00042985675690286477,-42.42818515258671
-0.0005024047194365129,-49.2726531049457
-0.000591318419266138,-57.48256920081642
-0.0006971927931869985,-66.96777269077099
-0.0008167672335375913,-77.25491883021107
-0.0009448311836025675,-87.7236856802832
-0.0010749345350420372,-97.73802798902744
-0.0012002736882694538,-106.76921745339122
-0.0013142213272533624,-114.44542666416307
-0.0014109370572278227,-120.56155960998476
-0.0014857811720312955,-125.04550029151419
-0.0015348910691808707,-127.8712109593059
-0.0015553154652896656,-129.0195339991541
-0.001545642559682479,-128.05224343843545
-0.0015078558945964143,-124.27357692982896
-0.0014460608728757566,-118.09407475776321
-0.0013657048826052538,-110.05847573071293
-0.00127300386740289,-100.78837421047656
-0.0011733346933049482,-90.82145680068238
-0.0010719791160167548,-80.68589907186303
-0.0009744557151715127,-70.93355898733881
-0.0008858611917643139,-62.074106646618944
-0.000810354592609106,-54.523446731098154
-0.000751527444797623,-48.64073194994985
-0.0007136574778149958,-44.85373525168713
-0.0006997103238113199,-43.45901985131953
-0.000710063556748746,-44.44259161395935
-0.0007420110683228541,-47.46243921572188
-0.0007899596804578815,-51.94927381424262
-0.0008461915635926325,-57.13630708706443
-0.0009024641625720035,-62.239792865608294
-0.0009517475872467138,-66.6328117593322
-0.0009892844503600752,-69.92829501453036
-0.0010129519577119768,-71.98291860233847
-0.0010224343664952484,-72.80096249380232
-0.001018957878610077,-72.45331370528518
-0.0010046867147773765,-71.02619732201514
-0.0009817878236457302,-68.7363082088505
-0.0009501774757332686,-65.57527341760434
-0.0009093337012860228,-61.490895972879756
-0.0008591537482286391,-56.47290066714138
-0.0008001405920434954,-50.571585048627014
-0.0007338603250901661,-43.94355835329409
-0.0006632551497400569,-36.88304081828318
-0.0005926504100750704,-29.822566851784526
-0.0005271405472489864,-23.271580569176134
-0.00047155035736006417,-17.71256158028391
-0.0004293397425454407,-13.491500098821565
-0.0004015261146227279,-10.710137306550283
