Desplacment,Force
0.0,0.0
1.1906528745373092e-06,0.1190652724934697
3.639068249608954e-06,0.36390639783714396
5.397010116904492e-06,0.5396996183987279
5.400212717798934e-06,0.5400198760063557
3.918471422583721e-06,0.3918457464848344
2.2076328965231053e-06,0.2207618938787728
1.6411657963685536e-06,0.16411518386331764
2.682606479842498e-06,0.2682591202885773
4.659535556274516e-06,0.4659513024143693
6.173031763617945e-06,0.6172997349165796
5.765144252131448e-06,0.5765109837679299
2.5895160301793748e-06,0.2589481615727226
-3.163970904546403e-06,-0.31640026823753664
-1.036421111279911e-05,-1.0364147026428343
-1.7868716534701346e-05,-1.7868245468440984
-2.517824829566178e-05,-2.5176868286377863
-3.242248296716291e-05,-3.241949708639501
-3.9872137322450496e-05,-3.986655473504024
-4.750178787063856e-05,-4.7492325002657285
-5.492585615187388e-05,-5.4911209202045415
-6.110858775267937e-05,-6.108840548895448
-6.481206444304065e-05,-6.478798043078026
-6.53192834687883e-05,-6.529462893614511
-6.302406960747203e-05,-6.299941507482885
-5.909180809600785e-05,-5.906715356336466
-5.4618085956489727e-05,-5.459343142384655
-5.056805328315123e-05,-5.054339875050805
-4.74260132131594e-05,-4.740135868051622
-4.534079809415206e-05,-4.531614356150889
-4.428415134243944e-05,-4.425949680979627
-4.374792256297797e-05,-4.37232680303348
-4.264444042247904e-05,-4.261978588983586
-3.988714392079885e-05,-3.9862489388155677
-3.4953676996497445e-05,-3.492902246385427
-2.7833989278273733e-05,-2.780933474563056
-1.9107967429285094e-05,-1.9083312896641924
-9.269186570755207e-06,-0.9244532038112038
1.4979813339825305e-06,0.15226347592825795
1.3025758685341515e-05,1.3050215397444214
2.4979757326165066e-05,2.500302544629883
3.63801049295314e-05,3.6400482818440305
4.587532383959887e-05,4.589140833411564
5.252496037180512e-05,5.253675592226767
5.694196336891707e-05,5.695023733081606
6.039039161175983e-05,6.039550817661354
6.41480923989939e-05,6.414933324643014
6.903478732110282e-05,6.903026408455259
7.473919362677731e-05,7.472682996887184
8.151998418944216e-05,8.149661312107805
