Desplacment,Force
0.0,0.0
2.265169451379421e-07,0.02265169445118757
1.1599655319209765e-06,0.11599654478485609
3.3228766252708686e-06,0.33228746489354954
7.113681943322281e-06,0.7113662552323383
1.2522249032431776e-05,1.2522143262850014
1.9120402858026333e-05,1.912002632866265
2.6276645869781594e-05,2.627566861429649
3.340984756813351e-05,3.3407838893972763
4.016462176423643e-05,4.016113194708725
4.642217529046413e-05,4.64167872306278
5.2178247895776024e-05,5.217059707548824
5.7394179690507855e-05,5.738399784395524
6.193380497411592e-05,6.192101143794808
6.564851095238914e-05,6.563327504788991
6.851184451506807e-05,6.849452724347704
7.072505218027002e-05,7.070600224947699
7.269636562918543e-05,7.267567834449531
7.489632929653786e-05,7.487370695268974
7.765947469051224e-05,7.763425573182296
8.099775932785076e-05,8.096914737519151
8.457793666414193e-05,8.454536180150598
8.781663808629611e-05,8.77801773357052
9.007124481820716e-05,9.00319041186701
9.079336222720714e-05,9.075306806756565
8.961369454059714e-05,8.957340038095564
8.638527758736018e-05,8.634498342771868
8.113994334927146e-05,8.109964918962996
7.409042890755085e-05,7.405013474790935
6.558374985943489e-05,6.554345569979339
5.601020854793772e-05,5.596991438829622
4.5723084960332046e-05,4.568279080069054
3.499918308636623e-05,3.495888892672472
2.4027550363905673e-05,2.398725620426416
1.29028280193412e-05,1.2862533859699685
1.614942663703402e-06,0.15746485040618854
-1.005119873213487e-05,-1.0091438081083934
-2.2538507745316254e-05,-2.257818234939075
-3.6457237363874765e-05,-3.64949132164785
-5.2416809801747104e-05,-5.244932984803226
-7.076764628417889e-05,-7.078882302857493
-9.145008903989078e-05,-9.144915311224334
-0.00011397482089669891,-11.393534485009463
-0.00013755092868144032,-13.745108577652415
-0.00016114728655265814,-16.09623794791617
-0.00018361047540597672,-18.33178573865533
-0.00020371868822366854,-20.33045427917928
-0.00022031901716210351,-21.97847763529788
-0.00023271262945323928,-23.207614691519588
-0.0002408918751489853,-24.018170087030597
-0.00024564208906461686,-24.488676748209816
-0.00024829830447790604,-24.75169689631001
-0.00025023393779835003,-24.943329393040475
-0.0002524224423526573,-25.159960756559695
-0.0002553176925522696,-25.446490800608302
-0.0002590062946331107,-25.811436478213093
-0.00026349009859563764,-26.254907154167796
-0.00026888407508616965,-26.78817476737457
-0.00027536491422425885,-27.428563911310736
-0.0002829401317799482,-28.176624950642818
-0.0002910604498781571,-28.977942329432704
-0.0002985108700670176,-29.712618643692238
-0.00030354426517889647,-30.208658777736332
-0.0003043326935644021,-30.28633628076989
-0.0002995622519232485,-29.809292116654532
-0.00028877040968639867,-28.73010789296955
-0.00027233268259477814,-27.086335183807495
-0.0002510937416363228,-24.962441087961963
-0.00022594785793490663,-22.447852717820343
-0.00019753871236020574,-19.606938160350257
-0.00016617796866097418,-16.4708637904271
-0.0001320015555551989,-13.053222479849575
-9.513126774247513e-05,-9.366193698577197
-5.576679577953237e-05,-5.429746502282921
-1.4108559789902628e-05,-1.2639229033199457
2.9753542743535842e-05,3.122130656766261
7.579660999370728e-05,7.724113891208231
0.00012400082128731559,12.536382802414021
0.00017430836050231463,17.54855889624605
0.00022654911783054723,22.738175345781727
0.00028026541651831287,28.053599455364303
0.00033468929316224,33.41269601064246
0.0003887713592546044,38.70706007965864
0.00044140099148177927,43.82503992414075
0.0004918289541663036,48.69336140226287
0.0005399369769195183,53.301957400328355
0.0005862385326456191,57.70168519415155
0.0006315707388081213,61.972757697811645
0.0006766404354123104,66.18093577566769
0.0007216833954807807,70.34640743078975
0.0007663672557627072,74.4368910253215
0.0008099875370142228,78.38800792493952
0.0008518670545367032,82.14079211102033
0.0008916408009429945,85.66667713247034
0.0009293493066700278,88.97403444254684
0.0009652591353337547,92.09068416893466
0.0009995530075408013,95.0363612698316
0.001032089001110505,97.80271790615774
0.0010623403945229331,100.34963080697922
0.0010895159405503974,102.61655644939577
0.0011126026231776651,104.52655945402097
0.0011304946118799969,105.9966849237346
0.0011420546534173228,106.94180453111544
0.0011461978184916064,107.27963096335418
0.001142068095055314,106.86665861972494
0.0011292208630976437,105.5819354239579
0.0011078662247797917,103.44647159217271
0.0010789045708145951,100.55030619565305
0.0010438278943450756,97.04263854870109
0.00100440227767417,93.10007688161053
0.0009621275748730703,88.87260660150056
0.0009178694124201594,84.44679035620948
0.0008716788077400138,79.82772988819492
0.0008229699991788566,74.95684903207919
0.000770872286945968,69.74707780879034
0.0007145947720500355,64.11932631919709
0.0006536219421403441,58.02204332822795
0.0005876957453261498,51.429423646808516
0.0005166905767789877,44.328906792092305
0.00044048883194774155,36.70873230896769
0.00035898467246236527,28.558316360430062
0.00027215200877568537,19.875049991762072
0.00018010409150526788,10.670258264720323
8.31956402410547e-05,0.9794131382990032
-1.7573031665829673e-05,-9.093102324135241
-0.00012041635355693898,-19.341288931745197
-0.00022266067094402068,-29.46404592530012
-0.00032102712061517333,-39.110084318655176
-0.0004120570270121612,-47.93065407251591
-0.0004925908425406068,-55.63159001431181
-0.0005600176616310852,-61.9944665653512
-0.0006123405499991752,-66.87353180678718
-0.0006482594126662219,-70.19137330203326
-0.0006671439200714144,-71.92501383460994
-0.0006690681801600565,-72.10124168842461
-0.0006548385763301551,-70.67828130543445
-0.0006264229149502983,-67.83671516744877
-0.0005869109005129866,-63.885513723717615
-0.000540255406601344,-59.219964332553346
-0.0004904677042141109,-54.241194093830046
-0.0004403683512282446,-49.231258795243406
-0.0003908266151592892,-44.277085188347876
-0.0003407145087796816,-39.26587455038711
-0.0002877073955048599,-33.96516322290494
-0.0002294473419611592,-28.139157868534877
-0.0001644228582708288,-21.636709499501833
-9.215671784317815e-05,-14.41009545673677
-1.2771281887255822e-05,-6.471551861144538
7.364915989176918e-05,2.170398295126143
0.0001674216868324898,11.539748054481256
0.0002691653909308428,21.66823692338846
0.00037927970114790276,32.54864266785797
0.0004973487805386,44.07566194729668
0.0006219239397346365,56.029706502383114
0.0007508946531572564,68.12564015826631
0.0008819498576264637,80.07213100077202
0.001012500267716009,91.57951620362692
0.0011395537001711628,102.36380443732008
0.0012593829969028908,112.13274611021336
0.0013675297332629986,120.5975588179113
0.0014592947390253176,127.5102063842589
0.0015304680580576317,132.69791899759744
0.0015778571846161772,136.06705708438645
0.0015994920637462282,137.58251192060274
0.0015944404085741228,137.05198372193036
0.0015624997988376277,133.85792274828086
0.001504026463482743,128.01058921279238
0.0014198050706023624,119.58844992475431
0.0013110408180261022,108.7120246671283
0.0011794540274362786,95.55334560814595
0.0010277298680313796,80.38092966765606
0.0008595129255580104,63.55923542031913
0.0006792811925120617,45.53606211572426
0.0004917604671346896,26.783989577987047
0.0003010892052335809,7.716863387876175
0.00011012357356623483,-11.370896409963244
-7.986808768836029e-05,-30.218963676965746
