Desplacment,Force
0.0,0.0
3.593662234932944e-06,0.35936597349921257
1.1581539879373286e-05,1.1581456200969278
1.905859402426461e-05,1.9058221134561817
2.2983901347595855e-05,2.2983247352821747
2.3107681925165564e-05,2.3107017307303956
2.1461092715139084e-05,2.146042809727748
2.090526934572263e-05,2.090460472786102
2.3104931376920535e-05,2.3104094503499613
2.8093598803579506e-05,2.8092232006591944
3.4795672648419e-05,3.479323104706379
4.175335548154033e-05,4.174926251844235
4.7918973912440966e-05,4.791287529630217
5.33591940633242e-05,5.335083955726445
5.9347228056325173e-05,5.933579877780569
6.666784233473192e-05,6.665171340780855
7.470041183777525e-05,7.467779416805479
8.187102862818487e-05,8.184130919564229
8.680934908735619e-05,8.677395595047187
8.900046003407784e-05,8.896233302524536
8.842326857840624e-05,8.838514156957375
8.630560784608696e-05,8.626748083725447
8.43659337924984e-05,8.43278067836659
8.362120161276091e-05,8.358307460392844
8.336963370368956e-05,8.333150669485708
8.221090544668349e-05,8.217277843785102
7.989429618533458e-05,7.985616917650209
7.656537325263581e-05,7.652724624380332
7.284878122686605e-05,7.2810654218033575
6.879404370694723e-05,6.875591669811475
6.324210799761606e-05,6.320398098878357
5.503876306135501e-05,5.500063605252254
4.415976660911871e-05,4.412163960028622
3.1104016397853824e-05,3.1065889389021337
1.6079560452791547e-05,1.6041433443959063
-6.201828399075915e-07,-0.06583096531200688
-1.9217305708769577e-05,-1.9255047903351015
-3.915056491179801e-05,-3.918544987098709
-5.8918515943316425e-05,-5.894560599946094
-7.703314432362622e-05,-7.704661961697853
-9.240759820829865e-05,-9.240318986582023
-0.00010570616699880407,-10.568064649826653
-0.00011891504666245543,-11.886258979916034
-0.00013378601559843744,-13.369519424759245
-0.00014906297654380867,-14.8922812839967
-0.00016308452684537215,-16.288925350448388
-0.00017517900256793932,-17.49279487875878
-0.0001864094487054348,-18.609924472338044
-0.0002010311763418278,-20.063259147528512
-0.00022113514934978828,-22.059236486389832
-0.0002448343230288582,-24.40846561263278
-0.0002672074347464362,-26.622228365629407
-0.00028258711094381934,-28.141561176622385
-0.0002885424882530498,-28.72931906696759
-0.00028793270999012287,-28.668341240674902
-0.00028572464812928034,-28.44753505459065
-0.0002853660692687803,-28.411677168540642
-0.00028796523856644795,-28.668173802434847
-0.00029255442979077224,-29.120902871321725
-0.0002968533080300948,-29.544815040036568
-0.0002967818235430835,-29.537666591335437
-0.00029085292743695116,-28.944776980722207
-0.00028065373195221884,-27.924857432248974
-0.0002692112840092065,-26.780612637947744
-0.0002593520628520686,-25.794690522233953
-0.00025082979641906226,-24.942463878933314
-0.0002407995553351865,-23.939439770545743
-0.000226040955386323,-22.46357977565939
-0.00020588746638402084,-20.44823087542917
-0.0001816911720598952,-18.028601443016605
-0.00015460454562531603,-15.319938799558692
-0.00012547219523636926,-12.406703760664014
-9.403449768518247e-05,-9.262934005545334
-5.902258669453326e-05,-5.761742906480412
-1.8640565799109863e-05,-1.7235408169380737
2.7071453813786363e-05,2.8475452043940335
7.424457813724117e-05,7.56264738274128
0.00011963166401587026,12.094138703458603
0.00016446853343251433,16.562819884675758
0.00021123855857233721,21.212710951668893
0.00025912127948203795,25.95778223370156
0.00030800715722257037,30.782622632142473
0.0003598762507581448,35.87623684180186
0.0004168977388072816,41.440454008276895
0.00048034308197542123,47.58159171794388
0.0005482861297801887,54.091892703240596
0.0006159790151023735,60.50195214272882
0.0006781932412312237,66.31927021065759
0.0007315678166314103,71.249034470283
0.0007759338120869493,75.3012314647396
0.0008135832278698567,78.70604358759428
0.0008482762000747293,81.81491494274746
0.000884383327722507,85.02049817672278
0.000923784209673108,88.48255468256863
0.0009653731495911438,92.0950151435005
0.0010062304806768446,95.60093483987195
0.0010434489384503012,98.75662077344475
0.0010753950092452524,101.43579966388803
0.0011016588340983075,103.61771171843193
0.0011221116311070794,105.30375187941725
0.0011340159898176215,106.27976442340174
0.001135536209760925,106.40412013494527
0.0011276466570308338,105.61516486193617
0.001113596260299626,104.21012518881538
0.001097782980112087,102.62879717006149
0.0010839070231006582,101.2412014689186
0.0010748543210599827,100.33593126485107
0.001069769910206972,99.82749017954998
0.001064301286932112,99.280627852064
0.001052142397518274,98.06473891068019
0.0010261237683825502,95.46287599710783
0.0009834120566933277,91.19170482818558
0.0009264664067112406,85.49713982997686
0.0008613915558047813,78.98965473933093
0.000794100801497854,72.2605793086382
0.0007280293940080809,65.6534385596609
0.0006634533816366583,59.19583732251864
0.0005979750051024577,52.64799966909858
0.0005283986895967283,45.69036811852564
0.00045241754592788064,38.092253751640875
0.00036968333805732426,29.818832964585237
0.0002805082894848373,20.901328107336543
0.00018452661584014937,11.303160742867746
8.30215203866827e-05,1.1526511975210787
-1.6208987395209003e-05,-8.766504513624339
-0.00010722675379889908,-17.840358127935044
-0.00018844442805970968,-25.897359693976966
-0.0002617647774233046,-33.124142025064685
-0.000328657521027198,-39.66812249909012
-0.0003900585658233299,-45.625672306478045
-0.00044608161933010746,-51.014578023072914
-0.0004962724825844112,-55.80044088609221
-0.0005413144857085428,-60.058661962656736
-0.0005802633012099192,-63.71100652941742
-0.0006102873376838607,-66.50659896514475
-0.000628562196484558,-68.19943895161515
-0.0006390003653047516,-69.16330498340933
-0.0006427238627805559,-69.50659260099945
-0.0006356689980073362,-68.80110612367749
-0.0006111010646720559,-66.34431279014944
-0.0005613206953948284,-61.36627586242672
-0.0004859438588106066,-53.82859220400453
-0.00039342796118495326,-44.57700244143919
-0.0002959055659973121,-34.824762922675085
-0.0002022432949518127,-25.45853581812514
-0.00011431066261311993,-16.665272584255867
-2.7712794204010644e-05,-8.00548574334494
6.416590199863394e-05,1.1823581059839936
0.00016559405588020238,11.317691506915397
0.0002762517130393989,22.331971199578486
0.000392937152598723,33.85127231907459
0.0005115546517263209,45.41220994633563
0.000628817085211778,56.64624036530358
0.0007449641354097803,67.53968232934254
0.0008645457717673633,78.47174458025826
0.0009878399338798854,89.40335139634412
0.0011021441688144392,99.19964379996556
0.0011950556103317417,106.90619076459036
0.0012628472315807445,112.37769533854926
0.0013098512482358669,116.09438505680698
0.0013442601732775944,118.77452731786249
0.0013742773830094288,121.08425762569624
0.001403844719754213,123.33336058594777
0.0014313829722718623,125.40475397520208
0.0014503851427164888,126.82087151243583
0.0014523790040340608,126.92716024834314
0.0014306380565691336,124.75306550185041
0.001381459837841162,119.83524362905325
0.0013040866431805564,112.09792416299271
0.0012018445456552466,101.87371441046172
0.0010858635461650445,90.2756144614415
0.0009624625263613065,77.93551248106772
0.000829718367682318,64.66109661316887
0.0006805879776655361,49.74805761149067
0.0005089541798922683,32.58467783416389
0.00031358691429203274,13.047951274140333
9.78053276276796e-05,-8.525398410268798
-0.00013183064834620804,-31.31674655542578
-0.0003694305093441711,-54.335196234602385
-0.0006128942862937508,-76.93812448623083
-0.0008651492215940004,-98.95334234747207
-0.00112836329455373,-120.11170268693529
-0.0014007762763408192,-139.86595726447428
-0.0016770718189871735,-157.60167567054162
-0.0019463180222614937,-172.69650040466522
-0.002201730260109757,-185.12841332909542
-0.0024426667988919405,-195.30493877723887
-0.0026720633241854013,-203.72749357946324
-0.00289258186950812,-210.7814193681198
-0.0031046949907902873,-216.70958058418313
-0.0033056721846554294,-221.64065439487536
-0.0034895005711384273,-225.63399708199265
-0.0036482286620425916,-228.72851868897587
-0.003772789535146397,-230.9501194001557
-0.0038552441342404055,-232.3287011499884
-0.0038890744401890694,-232.87426025663163
-0.0038704462489736213,-231.0114411350868
-0.003802197560444991,-224.18657228222378
-0.003694440298403317,-213.41084607805635
-0.0035596780306059055,-199.93461929831523
-0.0034064882704387084,-184.6156432815955
-0.003237633708729764,-167.73018711070105
-0.0030510796856268656,-149.07478480041124
-0.002840704917987465,-128.03730803647116
-0.002599142507520378,-103.88106698976249
-0.002323495783777829,-76.31639461550759
-0.0020253408715485153,-46.50090339257619
-0.0017135945149036023,-15.326267728084899
-0.0013893277175442782,17.04710837331777
-0.0010494951432872364,50.16451533541221
-0.0006937659291148146,82.7527826217999
-0.0003256592482996926,113.21775320190042
5.0445892655583886e-05,140.2871036607605
0.0004315163211534182,163.35397261495547
