Desplacment,Force
0.0,0.0
7.399140860716611e-06,0.7399032333797892
2.290758214412015e-05,2.2904362084652856
3.4749728898542187e-05,3.4738491088127836
3.588522655492739e-05,3.5872851049270995
2.6649601380550415e-05,2.663722587489402
1.3276337243423898e-05,1.32639617377675
3.6526858051924207e-06,0.3640310299536022
1.8550845190753363e-06,0.18427090134189378
6.814462722504766e-06,0.6802004588216016
1.4013842324030932e-05,1.4000733204854632
1.829918756160145e-05,1.8285175633822468
1.6840437536616863e-05,1.6826425608837883
1.1202201872667622e-05,1.1188189944888642
6.987629164053953e-06,0.6973617236274973
8.816058051248851e-06,0.8801954289492554
1.6920665458830568e-05,1.6905449863063247
2.7437701930374138e-05,2.74182568398387
3.526188218746023e-05,3.523623352816388
3.661259692435576e-05,3.658554813034339
2.9666736917457073e-05,2.9639688123444707
1.7075216925587314e-05,1.704816813157495
4.269440326609377e-06,0.42423915325970124
-4.055369265565646e-06,-0.4082399466203694
-7.315416070231807e-06,-0.7342358422341697
-7.6224077259874355e-06,-0.7649336209022809
-5.946405057939869e-06,-0.5973333540975243
-3.250295675781315e-06,-0.3277224158816689
4.3559955951725036e-07,0.04086709943541421
4.461335497567248e-06,0.4434383602014943
6.580242852881056e-06,0.6553238933511819
5.419091242743365e-06,0.5392087323374127
2.2123461717712767e-06,0.218534225240204
-1.4024748808364896e-06,-0.14294778095550398
-5.670784557734262e-06,-0.5697738690445342
-1.1734282244242683e-05,-1.176085000554307
-2.202290582202312e-05,-2.2047037425965814
-3.6426091644641034e-05,-3.6440122281525857
-5.139356366318703e-05,-5.138417148221082
-6.223087610951539e-05,-6.219330787072947
-6.484030858477362e-05,-6.479428415613124
-5.956939339899672e-05,-5.952336897035434
-5.074918702713048e-05,-5.07031625984881
-4.310792521823296e-05,-4.306190078959059
-3.5394332307221705e-05,-3.5348307878579326
-2.56484584678387e-05,-2.5602434039196327
-1.4062310155993721e-05,-1.4016285727351347
-4.403309628967462e-06,-0.4357285200325086
-6.624195810275796e-06,-0.6578117310499906
-2.492307215377766e-05,-2.4872946649887195
-5.395882875281698e-05,-5.387088669635655
-8.181180004951178e-05,-8.161966999189577
-9.613575175693993e-05,-9.585278331506823
-9.327814384661028e-05,-9.29951754047386
-8.18735989958195e-05,-8.159063055394782
-7.41570161313153e-05,-7.3874047689443625
-7.651852990431841e-05,-7.6224872370260055
-8.751196158203879e-05,-8.715926066344862
-9.98918476772595e-05,-9.945241296144028
-0.00010469104584544497,-10.421161480056726
-9.25846324527182e-05,-9.21052014078405
-6.429464149238522e-05,-6.381521044750751
-3.0448286061895563e-05,-2.9968855017017857
-5.011318552931204e-06,-0.4531887508053495
1.6788035035172225e-06,0.2158230316358669
-8.99586481276838e-06,-0.8516277377852591
-2.5616178238008052e-05,-2.513250855000295
-3.44662824487823e-05,-3.3976359385483184
-2.935549172137283e-05,-2.886556865807372
-1.269866912366946e-05,-1.2208746060370346
9.27752403283741e-06,0.9767165366861451
2.8877489309150704e-05,2.9360587142485457
4.1651095439162315e-05,4.212092771382805
4.8594602148937695e-05,4.905280668827093
5.5671430888969466e-05,5.611387583637669
6.734039884538265e-05,6.7746749724413435
8.00181933013407e-05,8.036850248617306
8.962894152007327e-05,8.992317507204833
9.872707725013167e-05,9.895602812558641
0.00010961345396863336,10.974702633235323
0.00011627084394030151,11.633601664332984
0.00011555746197515162,11.562263467817996
0.00011207697493822546,11.21421476412538
0.00011409756261871444,11.414194444633539
0.0001293704166680516,12.923278375420086
0.00015788166336202326,15.727223720350292
0.00019130543457974286,18.988427054760088
0.0002183330662589663,21.601623792361565
0.00023116089229784266,22.833533346080152
0.00022973075058442598,22.690519174738483
0.0002205599336845724,21.77343748475313
0.00021369062593661796,21.086506709957682
0.0002189520607303443,21.59340734769999
0.000238076204091128,23.42795410281375
0.0002643203308526174,25.923936807196238
0.0002873453191900976,28.091533904949586
0.00029975773179971295,29.250871110456092
0.00030100225993449247,29.36674455429927
0.00029619623435272406,28.88614199612243
0.00029147680731049643,28.414199291899664
0.00028536699073409546,27.803217634259568
0.0002751510566696536,26.78162422781538
0.0002609153446002671,25.358053020876735
0.0002450547901742368,23.771997578273698
0.00023152549716752902,22.419068277602925
0.00022400739840973099,21.66725840182312
0.0002270233753415626,21.957346771053167
0.00023998624466767816,23.20061335378603
0.0002571128855452854,24.834007877111482
0.00026956388637008704,26.014548823338846
0.000266545184999494,25.71267868627954
0.00024523063405725595,23.581223592055736
0.00021191082180098587,20.249242366428724
0.00017778099942491115,16.836260128821255
0.0001508695850522612,14.145118691556258
0.00013249687024882744,12.307847211212882
0.00011805278906524727,10.863439092854865
0.0001002306004986931,9.081220236199448
7.417563196998349e-05,6.4757233833284875
4.055268228429652e-05,3.11342841475979
5.672671986184153e-06,-0.37456500007261695
-2.4161732028877203e-05,-3.356966431348923
-4.7786668001959906e-05,-5.715413940320192
-6.500063772736882e-05,-7.430746065670351
-6.594382857206808e-05,-7.524637981845737
-4.780619584504371e-05,-5.710874709143301
-1.7943329398637707e-05,-2.7245880645027
1.1015303054411295e-05,0.17127439302102385
3.1973483750083957e-05,2.2667921403135805
4.408189649326661e-05,3.476834879784449
5.153208036372248e-05,4.220976642531604
5.9671182069652356e-05,5.0334999115220915
6.819114587745119e-05,5.883473333231336
7.54696343947477e-05,6.609058244320068
7.975402671770679e-05,7.03590769535184
7.76466669056301e-05,6.82517171414417
5.395508132696926e-05,4.456013156278087
5.924741270408072e-06,-0.34701174938414264
-5.10087936191744e-05,-6.034383409791674
-9.224848403136507e-05,-10.136056299851434
-9.334887276065177e-05,-10.24517160059429
-5.114261899881452e-05,-6.024546224410565
1.3761570568556848e-05,0.46585607383337896
7.160362981669302e-05,6.243618996562679
0.00010237698551191445,9.30591612662547
0.00010577864057209559,9.643641862311279
9.836405485304407e-05,8.902183290406127
0.0001013264972832244,9.196489931467383
0.00012692265487734443,11.733586457684993
0.00017185143798881396,16.155926255794487
0.00022217221752736193,21.047663137044534
0.00026154063202007966,24.818210646497167
0.000279669274482786,26.535285436945987
0.0002810183687340023,26.662548717467068
0.0002852318219979544,27.059540436824765
0.00030417331999155623,28.835130159939368
0.0003194263095680292,30.253757308241738
0.000309969211731674,29.308047524606224
0.0002716022694210871,25.471353293547526
0.00021634865743138824,19.945992094577644
0.00016233253557197002,14.54437990863582
0.00012442922654696203,10.75404900613502
0.00010583243872428288,8.894370223867107
9.85966749605237e-05,8.17079384749119
8.932095952269005e-05,7.2432223037078245
6.83033337952487e-05,5.141459730963689
3.544413379000656e-05,1.8555397304394745
-3.2227216907532776e-06,-2.010921785304169
-4.105702643127954e-05,-5.7892385988518695
-7.050569058918895e-05,-8.721294340835236
-7.46750202920209e-05,-9.135524448295433
-5.134522919663719e-05,-6.802545338757063
-1.7141827870376087e-05,-3.3822052061309518
1.9351098521710923e-06,-1.4745114338762346
-1.3589424181927503e-05,-3.026278541759313
-6.666515225589737e-05,-8.318867814844525
-0.00014509483101428423,-16.06406702512598
-0.00022764501887898635,-24.047032904382036
-0.000296895884402828,-30.55379026373734
-0.00034925563208625804,-35.33140427655175
-0.00039830057018901875,-39.68032178061034
-0.000458928262108775,-44.871086997595
-0.0005344822337979367,-51.02965415230539
-0.0006133050437100409,-57.064103308035904
-0.0006662609877416894,-60.8857613859293
-0.0006737077374866539,-61.33507864687536
-0.0006373807276821193,-57.70237766642189
-0.0005804425960004652,-52.008564498256476
-0.0005325251724100969,-47.21682213921965
-0.0005131608810775116,-45.28039300596113
-0.0005223965466780603,-46.05043399936037
-0.0005438692326386411,-47.82060792313116
-0.0005576692923391733,-48.943170747485794
-0.000550349990412751,-48.21124055484357
-0.0005221847112358399,-45.39471263715246
-0.00048290301189109425,-41.46654270267789
-0.0004422524062116215,-37.401482134730614
-0.0004038312763626173,-33.5593691498302
-0.00036469928489875206,-29.646170003443668
-0.00032063339620157184,-25.239581133725647
-0.00026888089754952276,-20.06433126852074
-0.00021150679712535577,-14.326921226104039
-0.00015421339094533952,-8.597580608102414
-9.914310500974292e-05,-3.0905520145427534
-4.3419510399906745e-05,2.4812661503137616
1.1861108694855797e-05,7.994998743901676
4.130879965843077e-05,10.917478008839632
3.258063811114909e-05,10.044661854111464
-1.313795069157774e-06,6.655218536080777
-2.991419555906685e-05,3.7951784870898697
-2.5070503205505343e-05,4.278844789557563
2.5942681766263768e-05,9.359012122600472
0.00011530369997760282,18.15017978936207
0.0002157655716279371,27.75622977577815
0.00029391071938032157,34.94264126210609
0.00032646830442684734,37.84831876170466
0.00030762800630523276,35.9642889495432
0.0002526383702439017,30.465325343410097
0.00018630788309587876,23.8322766286078
0.0001331974932118291,18.521237640202834
0.0001086126194774458,16.062750266764507
0.00010938475691479643,16.133862305321202
0.00012199443144059999,17.36583443678029
0.00013700006149649412,18.826180812323116
0.0001794848991650067,22.923083436103386
0.00026448560028193577,30.918074779438122
0.000379416571492902,41.19040043981921
0.0004904389068034914,50.403711419804026
0.00056264613831197,55.978105188844914
0.0005735009991719021,56.78635750615937
0.0005172913876465673,51.165396353625894
0.0004172262999475924,41.1588875837284
0.0003129463236260099,30.730889951570152
0.00024257803075085658,23.694060664054813
0.00023193526452050756,22.62978404101991
0.00027912220804520067,27.113492010913177
0.0003613955434918519,34.706191773789776
0.0004427767902647731,41.88370654445165
0.0004818339850595015,45.196092857760405
0.00046022210246813395,43.03490459862365
0.00038920457646127453,35.9331519979377
0.0002867611313000418,25.688807481814425
0.00010875856373771474,7.8885507255817195
-0.00015954573973617995,-18.75838956802146
-0.0004818022174846763,-47.84680586587212
-0.0007856444542089511,-69.60302213624549
-0.0009556070581208413,-79.08592910022874
-0.0009388390710219781,-77.40913039034243
-0.0007623705378663351,-59.76227707477812
-0.0005292938823726788,-36.454611525412496
-0.00034357785181777573,-17.883008469922185
-0.00026520773879042017,-10.045997167186629
-0.0002920373623003824,-12.703372439083834
-0.00037376186951988515,-20.699869207356883
-0.00045957971581825563,-28.870967807949324
-0.0005279870006289428,-35.16434748618591
-0.0006159280164566703,-42.90671043788247
-0.0007560332189512841,-54.30080124744694
-0.0009419485816921107,-67.43318317468037
-0.0011383847976960011,-78.78997863490018
-0.001304269403073143,-86.50230123934959
-0.0014146121802530143,-90.78614646997983
-0.0014656963250441353,-92.56374608169003
-0.0014700325534683833,-92.47887048362331
-0.0014343521485862478,-88.91082999540974
-0.0013759341440162994,-83.06902953841492
-0.001317588643450132,-77.23447948179818
-0.001266284245772483,-72.10403971403328
-0.0012121170600324811,-66.6873211400331
-0.0011431573502465402,-59.79135016143899
-0.001059264906073496,-51.40210574413458
-0.0009812843418658904,-43.60404932337401
-0.0009358465037317392,-39.06026550995888
-0.0009314138241622808,-38.61699755301305
-0.0009419645758818444,-39.553464381606254
-0.0009190262773669821,-37.25963453012002
-0.0008280468076764132,-28.16168756106313
-0.000677329683790483,-13.089975172470103
-0.0005200994357677118,2.629113355024269
-0.00042692310823357277,11.881346512627722
-0.0004489079838772654,9.682858948258461
-0.0005726189743678052,-2.688074248184494
-0.0007255123992347969,-17.86259982035797
-0.0008228080240928919,-27.245375585967764
-0.0008258053933887983,-27.472599575479315
-0.0007586173291519597,-20.753793151795456
-0.0006849704487375172,-13.38910511035121
-0.0006557606663291711,-10.4681268695166
-0.0006713171679757026,-12.012381974883402
-0.0006865464772069499,-13.520311861881394
-0.0006470501810502923,-9.570682246215638
-0.0005319037201631663,1.9419098214817854
-0.00035854671789962837,19.034825802550024
-0.00018740376923481608,34.97940591326768
-8.088496419631007e-05,44.16727075221553
-6.569246994115327e-05,45.35910947575946
-0.00012047610030317289,39.8807464395575
-0.0001868184848933445,33.246507980540336
-0.00020606529998233255,31.307252925846978
-0.00015816408257997576,35.62316606205654
-8.531198191825327e-05,41.95125242171389
-4.603251356736674e-05,45.235263409777716
-7.635854919616907e-05,42.202659846897475
-0.00016950951246834053,32.887563519680334
-0.00028424508647099895,21.414006119414488
-0.0003663244059033687,13.206074176177511
-0.0003664092485490207,13.179833495091637
-0.00028212779293054877,21.364091055463646
-0.00015933456134751227,32.821473038467964
-6.170983011041537e-05,41.40711102305937
-3.286425556034013e-05,43.84080581901946
-8.11306223507514e-05,39.014169139978335
-0.00017357149567938265,29.770081807115204
-0.0002504528966658183,22.081941708471636
-0.00025781590237764477,21.34564113728899
-0.00018202760365629747,28.497576660172506
-6.791944151451977e-05,38.76934278617421
2.453215042095831e-05,46.565756551192614
5.206524497971174e-05,48.78684851258424
3.794298852133251e-06,43.959753899826396
-9.735000093187936e-05,33.845323921425134
-0.00020923426317972477,22.656897696640595
-0.00029330232737788376,14.250091276824696
-0.00032923769730447026,10.656554284166045
-0.0003032059544434252,13.222669172690434
-0.00023551651281020344,19.8158250227247
-0.0001724703821583962,25.822922019949697
-0.00015139685616463128,27.796085041379058
-0.0001764476678600179,25.291003871840395
-0.00022952459247157058,19.98331141068513
-0.00031275371221226847,11.66039943661534
-0.0004180788942293736,1.1278812349048266
-0.000527650761612857,-9.812934042262953
-0.0006252089789487113,-19.423914023314964
-0.0007089396113038794,-27.4638808509296
-0.0007845002650336405,-34.483770278541215
-0.0008527371855751244,-40.58762781906417
-0.0009111682309391488,-45.612235931928126
-0.0009520702967014229,-49.00946759341697
-0.0009615542041801221,-49.751869330502544
-0.0009022890223698359,-43.82535114947392
-0.0007715082202681685,-30.74727093930717
-0.0006125548989794602,-14.851938810436343
-0.0004864135419627816,-2.2378031087684866
-0.0004329040392061555,3.1106321581740066
-0.00044973674017670373,1.4271239197280199
-0.0004995091965783614,-3.5498731236812655
-0.0005435216337884145,-7.94396747028606
-0.0005925531426191402,-12.814796158815366
-0.0006661783916671103,-20.041586447778084
-0.0007717421438176832,-30.115617996466316
-0.0008950345047167437,-41.26986476402223
-0.001009522734144861,-50.87946562044514
-0.0010934594026826118,-57.403951667875404
-0.0011389571011431018,-60.745938350400166
-0.0011469409271381145,-61.241387034342054
-0.0011000018202501917,-56.54747634554978
-0.0010020994451248682,-46.757238833017425
-0.0008814647697046203,-34.69377129099264
-0.0007736111476694429,-23.908409087474894
-0.0007018822993963421,-16.735524260164812
-0.000671993317711728,-13.746626091703403
-0.0006877510083463762,-15.301388216937008
-0.0007321989942430699,-19.65612474629414
-0.0007756316164550009,-23.857793103068197
-0.000791726318967379,-25.399000981053856
-0.0007719362117143472,-23.419990255750683
-0.0007280561032104486,-19.03197940536082
-0.0006804802519766682,-14.274394281982776
-0.0006462631413549384,-10.852683219809798
-0.0006183861752864892,-8.064986612964876
-0.0005861725928067842,-4.843628364994375
-0.0005490234566292125,-1.1287289584734073
-0.0005143044234339227,2.3414565767420146
-0.0004920757033581283,4.559583027433176
-0.0004930221324659317,4.464940116652828
-0.0005344800653963732,0.31914682360868735
-0.0006120302740709111,-7.430711667880097
-0.0006959941126885743,-15.756531402514417
-0.0007478523188383952,-20.82618344875606
-0.0007405273439665162,-20.08041505721324
-0.00067494545101639,-13.522225762200613
-0.0005777751114806534,-3.8051918086269536
-0.0004869262907690385,5.271004394493236
-0.0004298203438775575,10.936502009301023
-0.00040738296996453786,13.146271512425775
-0.00038628529314489984,15.21339626138074
-0.000337455806071401,19.95016521934957
-0.0002575528708920101,27.52267690807072
-0.00016835847809450617,35.645488274854046
-9.88510326867813e-05,41.68727978259919
-6.535073857559976e-05,44.49946968761654
-6.207340705927875e-05,44.75443691268478
-7.275657930334579e-05,43.686119688278076
-9.956263784905507e-05,41.00551383370715
-0.00014104994132999878,36.85678348561278
-0.00018872998281981853,32.0887793366308
-0.00023093628289588315,27.86814932902434
-0.00026140956147097886,24.82082147151477
-0.00028121421702839385,22.84035591577327
-0.00029505853735029323,21.455923883583335
-0.0003105592414398587,19.905853474626788
-0.0003323731579222832,17.724461826384335
-0.00035553349885157664,15.408427733454994
-0.00035726647795163076,15.2285236259663
-0.0003232203596453446,18.539620474918355
