Desplacment,Force
0.0,0.0
3.5936633204088432e-06,0.35936593751709245
1.1581573588039177e-05,1.158144153200874
1.9058824707852502e-05,1.9058236225598024
2.2984612517620353e-05,2.298358035283882
2.310892397061096e-05,2.3107874968443003
2.1462555824779366e-05,2.1461506822611414
2.0906457257455715e-05,2.090540825528776
2.3105450133559045e-05,2.3104129362208377
2.8093389089630015e-05,2.8091232184291353
3.4795064370093465e-05,3.47912115480916
4.175292894713203e-05,4.174647032281407
4.791928746208403e-05,4.790966370590225
5.336046512966505e-05,5.334728114608152
5.9349192702938964e-05,5.933115649326544
6.666998764563876e-05,6.664453602937343
7.470245316291942e-05,7.4666764313038
8.187326677685868e-05,8.182637394126997
8.681251329968602e-05,8.67566684722684
8.900502413009368e-05,8.894486390724929
8.842903398932076e-05,8.836887376647635
8.631192980776454e-05,8.625176958492014
8.437186148346917e-05,8.431170126062476
8.36256325583343e-05,8.35654723354899
8.33715930223779e-05,8.331143279953352
8.220992400080612e-05,8.214976377796173
7.98907297424523e-05,7.983056951960791
7.656043699391794e-05,7.650027677107354
7.284420435893603e-05,7.278404413609164
6.879142349657606e-05,6.873126327373167
6.324227786745782e-05,6.318211764461342
5.5041504733583674e-05,5.498134451073928
4.416400437474799e-05,4.41038441519036
3.110836416269908e-05,3.1048203939854693
1.6082906020342673e-05,1.6022745797498283
-6.18359948853898e-07,-0.06785198430850321
-1.9217021613306467e-05,-1.9276572415712854
-3.915180142746475e-05,-3.9206836168294434
-5.892181931560343e-05,-5.896454102419025
-7.703961707800083e-05,-7.706083833546426
-9.241774723589525e-05,-9.24107315826559
-0.00010571860339228712,-10.567826257680283
-0.00011892709390938244,-11.884425346411529
-0.00013379538031838993,-13.365203705654915
-0.00014906894991842,-14.884782223867997
-0.00016308772956293924,-16.277975468482197
-0.00017517983453384608,-17.478398395075796
-0.00018640666933398216,-18.591767511799926
-0.00020102288888724083,-20.039478130044746
-0.00022112352611194905,-22.026851291859437
-0.0002448315223866916,-24.365099228140032
-0.0002672375830559027,-26.56863340488843
-0.00028267921312747203,-28.08339409297328
-0.0002887124733856381,-28.674333254265242
-0.0002881674473671146,-28.619830652412894
-0.00028598398424173734,-28.40148433987517
-0.0002855987257255052,-28.36295848825196
-0.00028812860418950086,-28.61071291311584
-0.0002926356410345452,-29.051866265151517
-0.00029687939948608755,-29.466980759338682
-0.0002968049561509312,-29.459536425823046
-0.00029091343230109885,-28.870384040839813
-0.00028075565460541267,-27.8546062712712
-0.00026932609621108165,-26.711650431838095
-0.00025944283335485927,-25.72332414621586
-0.0002508774454199686,-24.86678535272679
-0.00024081442873220564,-23.860483683950495
-0.00022605554969083258,-22.38459577981319
-0.0002059371715690155,-20.372757967631483
-0.00018179358323067626,-17.958399133797556
-0.00015474904137822385,-15.253944948552315
-0.0001256258341972969,-12.341624230459622
-9.416048321029345e-05,-9.195089131759277
-5.910002915706046e-05,-5.689043726435977
-1.8673883063718193e-05,-1.6464291171017507
2.7058418314217518e-05,2.926601189038174
7.422416608722161e-05,7.639586768082014
0.00011958605644078189,12.1642188645365
0.00016439323522163864,16.621053086375333
0.00021113673645424568,21.252411902138782
0.00025899647961862357,25.970083717707045
0.0003078646594346385,30.756380783315674
0.00035973547512674656,35.796696098251154
0.00041681105640881783,41.287703819842
0.000480408674688612,47.328698759716644
0.0005486497595827125,53.70840746646503
0.0006168155807089738,59.96353491902471
0.0006796590000904884,65.61665645964503
0.0007337294960904728,70.38719489816455
0.0007787101948795296,74.2864699402079
0.0008167501894802945,77.53307462419377
0.0008515502754260838,80.46104490964237
0.000887533949532731,83.44527277641551
0.0009267379933593676,86.64536558604621
0.0009682798548499895,89.97685163423452
0.0010094500308112468,93.21710572075358
0.0010474448000463476,96.15236175317673
0.0010805601230753678,98.66702236776518
0.0011081337759215808,100.729584247848
0.0011296690088964574,102.32056707493092
0.0011420866205353731,103.22999444716991
0.0011433590095015777,103.32285061866943
0.0011345375329614123,102.4407029646529
0.0011193090060335452,100.91785027186619
0.0011026516741950896,99.25211708802064
0.0010886438389117834,97.85133355969
0.0010801470768358465,97.00165735209633
0.0010759554659500715,96.58249626351882
0.001071282036726602,96.11515334117188
0.001059529582881148,94.93990795662648
0.0010334985384172282,92.3368035102345
0.0009905386703464903,88.04081670316071
0.0009333603276182299,82.32298243033468
0.0008682365902933226,75.81060869784393
0.0008011018571137237,69.09713537988404
0.0007353080404823239,62.517753716744075
0.0006710374430405942,56.0906939725711
0.0006058529264552636,49.572242314038036
0.0005365678653088741,42.64373619939909
0.0004608759686715187,35.07454653566356
0.00037837319874153223,26.824269542664908
0.00028926949530350864,17.913899198862552
0.00019311990051039762,8.298939719551448
9.123635913396957e-05,-1.8891990631764193
-8.410764243044187e-06,-11.838613392044975
-9.96308051321785e-05,-20.89405936955983
-0.00018063554009956892,-28.862031819348626
-0.0002532827816644368,-35.92748036488325
-0.00031918440335098057,-42.255884629402445
-0.00037955219659950964,-47.97440935567357
-0.00043479794028030946,-53.1341559102426
-0.0004846716798087389,-57.72629932145565
-0.0005298992794665714,-61.83277705078954
-0.000569419315979633,-65.37347853873428
-0.0006001671440027521,-68.09628700100119
-0.0006190403864054943,-69.75330199240244
-0.0006297184207222184,-70.68590661260599
-0.0006332228953215222,-70.99120403456494
-0.0006255606648656261,-70.22498098897533
-0.0006002773638386195,-67.69665088627465
-0.0005501214041775119,-62.681054920163895
-0.00047506505938933106,-55.175420441345814
-0.00038352456275449025,-46.02137077786173
-0.0002871990586182068,-36.38882036423338
-0.00019439384872011324,-27.108299374424035
-0.00010662088433808436,-18.331002936221147
-1.9526389694025353e-05,-9.621553471815243
7.312341649705948e-05,-0.35657285270676053
0.00017512069133180128,9.835639751552359
0.00028584474299285674,20.840743862122807
0.00040211543918396457,32.259142421926626
0.0005201575629904129,43.63191252074186
0.00063716446074497,54.61662522239378
0.0007538183138432467,65.22060205993154
0.0008748697141490775,75.80101382268366
0.0010004606185966664,86.27190626702398
0.0011175008253044459,95.53027238409157
0.0012129983792347266,102.71073441850173
0.0012825669030459422,107.725008517748
0.0013299183850417323,111.03244705683781
0.0013629323307630347,113.28768299043261
0.0013901138299680339,115.1131747401496
0.001416266095273821,116.8428535999345
0.0014409751045839536,118.45305423422188
0.0014586892503530083,119.59307973094394
0.0014611571789983138,119.75095813299227
0.0014410556560933933,117.74080584250021
0.0013937982653880719,113.01506677196807
0.0013178605236737009,105.42129260053098
0.0012161255055519952,95.2477907883604
0.001099626129092246,83.5978531423855
0.0009749322431946809,71.128464552629
0.0008406226178822899,57.69750202138988
0.0006902142942122247,42.65666965438336
0.0005180921575848716,25.44445599164806
0.00032338888830892547,5.974129064053446
0.00010957986701471488,-15.371802134006577
-0.00011701249864196097,-37.57529558927076
-0.0003513949100833893,-59.52848226766729
-0.0005929416265722375,-80.56321420308524
-0.0008462285900460608,-100.48643121451111
-0.0011146496394075689,-118.97666063442401
-0.001396776611272928,-135.47167024878598
-0.0016866117372597135,-149.46538327116528
-0.0019717203103140437,-160.63708143775284
-0.002243244471472154,-169.23517030033432
-0.0024985095195159675,-175.80482888054394
-0.0027395870125127685,-180.8993373206542
-0.0029697907522166942,-184.93804452054712
-0.0031911673561692646,-188.19789206991786
-0.0034024575090121924,-190.84092875078488
-0.0035981835641833533,-192.95279721962942
-0.0037697465506525635,-194.5820035865481
-0.003906472953661383,-195.75399723002795
-0.003998502109546742,-196.48739051311858
-0.004037975457036715,-196.78942860821428
-0.004021035413029073,-195.09542420745004
-0.003952096045097331,-188.20148741427587
-0.0038439005751436848,-177.38194041891126
-0.003710745476042606,-164.0664305088034
-0.003560730598500033,-149.0649427545461
-0.0033942169290499544,-132.41357580953823
-0.003206596351205321,-113.65151802507489
-0.0029909093363875323,-92.08281654329605
-0.0027414931548750882,-67.14119839205165
-0.0024590158084856536,-38.893463753108186
-0.0021590293164840736,-8.894814552950187
-0.0018533726617398815,21.484832111087286
-0.0015433541412056431,50.98242826375904
-0.001221522758127198,78.9148124410113
-0.0008787206790722854,104.70372911266901
-0.0005083775364032421,127.56641358094453
-0.0001078228347817333,146.7538909206736
0.00032141137552391927,161.91069801546666
0.0007753009404244925,173.2718120757184
0.0012488801564955626,181.49379960324663
0.0017339665159521523,187.34494312710805
0.002217915879370155,191.51677204022295
0.0026818134704260405,194.52958102303913
0.00310439296369993,196.73959268645388
0.003467031397735407,198.36915040489927
0.0037552729615353206,199.5422778918572
0.003962806943585623,200.33700471345108
0.004094037209092784,200.82214113549028
0.004174689589983913,201.11450894637176
0.00423102787232019,201.3163511158958
0.004279187971759008,201.48743261043805
0.004319073106456693,201.6281480681583
0.004334363219234063,201.6818667830763
0.004296323966610032,197.87794152067315
0.004177211010917245,185.9666459513944
0.003974936326828855,165.73917754255547
0.003717774827828079,140.02302764247787
0.0034502989258917626,113.27543744884625
0.0032136599789976345,89.61154275943342
0.0030251653954678588,70.76208440645586
0.0028766186196099545,55.90740682066543
0.002742208128646917,42.466357724361664
0.002590679168573809,27.31346171705086
0.002405586571919719,8.804202051641882
0.002189502104695508,-12.736987231100604
0.001950203456441574,-36.029222054479675
0.0016647191813965536,-62.218683213745365
0.0013200859983683974,-90.47049993406505
0.0009233961291990103,-117.56518044246278
0.0005008592802038613,-139.98899053976695
0.00011026513403740772,-155.51061403935796
-0.00020657780295911808,-165.10465371255333
-0.00043449829933650595,-170.66509255199256
-0.000589221181206343,-173.90553260765398
-0.0007030252523761545,-176.04817442305173
-0.0008186352540766634,-178.03728394635706
-0.0009786938887582479,-180.51228611761675
-0.001214321924352435,-183.6487611098356
-0.0015418563086038247,-187.20169313500705
-0.0019579666205787514,-190.716246388832
-0.0024547027856145183,-193.92422330058244
-0.003006365358337248,-196.70387270260665
-0.0035693051677913156,-199.04458356170852
-0.004096460650830576,-200.97583419992978
-0.004551120046611969,-202.52211332098975
-0.0049152327530556095,-203.71015666104663
-0.005188007012848405,-204.58008835731167
-0.005380352239807963,-205.18575532025787
-0.00550269156747156,-205.56825725465674
-0.0055703602185008085,-205.77902962031249
-0.005603280718160607,-205.8813790681374
-0.005618077872971712,-205.9273442310751
-0.005626121638354218,-205.95232103232746
-0.005643309209429014,-206.0056671922304
-0.00568073185703535,-206.1217112629748
-0.005729171111259936,-206.27170656267052
-0.00575233067039788,-206.34334089646268
-0.005700138831887938,-201.12415704546848
-0.005541744749071352,-185.28474876380986
-0.005291097381865599,-160.22001204323453
-0.0050037587687359044,-131.4861507302651
-0.004747231236416027,-105.83339749827732
-0.004564863768993204,-87.59665075599506
-0.004455309996670518,-76.64127352372645
-0.0043802468209074436,-69.13495594741902
-0.004282548080055366,-59.365081862211234
-0.004117121741879058,-42.82244804458044
-0.0038738143558857676,-18.491709445251427
-0.0035807447585723853,10.722442521217353
-0.0032821116285392015,39.510558326351365
-0.0030128282744968844,63.67133970275763
-0.0027824032843346445,82.50385031933848
-0.0025758484341720793,97.74027508307357
-0.0023675132911398443,111.46278514087761
-0.002134462216273434,124.87527278470891
-0.0018648036401649908,137.9858816078757
-0.0015515312649827552,150.32078053568011
-0.001197796053251449,161.11335547594686
-0.0008127463425615731,169.8945027681014
-0.0004099014497383483,176.6325618244826
-5.685918282512107e-06,181.60781036399612
0.0003831069410578298,185.22362987538185
0.0007397100746165363,187.8413594743168
0.0010486729050872285,189.72668363120312
0.0012917515775739236,191.0254914229478
0.0014609661070210103,191.85441030063458
0.001561587146524629,192.32271071832815
0.0016088656922502496,192.53705943522007
0.0016260415201986484,192.6140782759772
0.0016421237961926037,192.68579290741346
0.0016840778924897609,192.87109804322617
0.0017565721286866977,193.1854954102928
0.0018398339546946182,193.53810842318157
0.001902749272222225,193.79896734036168
0.001919799876620391,193.8688787889097
0.001880391344245042,189.92802555137482
0.0017986728870657115,181.75617983344176
0.0017077059645077585,172.65948757764644
0.0016400525614937904,165.89414727624964
0.0016075514150932597,162.64403263619656
0.0015900466075748,160.8935518843506
0.0015552241773188406,157.41130885875464
0.0014771006235624053,149.5989534831111
0.0013515104153183162,137.0399326587022
0.0011974090495951877,121.62979608638936
0.0010428916290272125,106.17805402959185
0.0009073296476100109,92.62185588787167
0.0007929648623835185,81.18537736522244
0.0006963344288846522,71.52233401533582
0.0006032909325170742,62.21798437857801
0.0004965029631855081,51.539187445421405
0.0003696666318573008,38.855554312600674
0.00023349104577503703,25.23799570437429
0.00010392666894365044,12.281558021235629
-2.1513566438536042e-05,-0.26246329712348454
-0.00014773146208971438,-12.866346412859738
-0.0002761888399026458,-25.587158754122594
-0.00040391747899927086,-38.02722736383017
-0.0005273092929149869,-49.75807152393538
-0.0006421009263883142,-60.349677798932355
-0.0007437117948420094,-69.42171151479928
-0.0008326435198310507,-77.1014768396587
-0.0009140598190001229,-83.90314117706153
-0.0009932550187610272,-90.29806183851078
