Desplacment,Force
0.0,0.0
-3.236657980982477e-07,-0.032366579450882484
-1.0605872112196205e-06,-0.10605870849283615
-1.8012352790517306e-06,-0.18012346604012608
-2.2715145901426712e-06,-0.22715133494034911
-2.3694160582732746e-06,-0.23694146500942825
-2.090944018587384e-06,-0.20909426104083917
-1.4079483883666317e-06,-0.14079469801876396
-1.395831365532399e-07,-0.01395817283742481
2.0009993814441614e-06,0.2000999943386609
5.271226769540598e-06,0.5271212674770664
9.778689380872347e-06,0.9778591805622803
1.5413787579560602e-05,1.5413401331503993
2.184703751126682e-05,2.184593513555033
2.860668077673721e-05,2.8604204250541394
3.53006663606336e-05,3.5296011780112555
4.172960658958096e-05,4.17219172604239
4.783857891551384e-05,4.782699418198852
5.358753743093098e-05,5.357125479430455
5.8875021895704415e-05,5.885342944114022
6.357727500555814e-05,6.355008635830175
6.750722037989051e-05,6.7474673678977455
7.050129833397506e-05,7.046422800439382
7.251397311317086e-05,7.247363782330321
7.366319305965849e-05,7.3620910346170705
7.40813391616129e-05,7.403833262836141
7.370820321158736e-05,7.366519667833588
7.235449904984474e-05,7.231149251659326
6.973730546022995e-05,6.969429892697847
6.564699691820786e-05,6.560399038495638
6.0077128512157534e-05,6.003412197890606
5.3162065903453034e-05,5.311905937020156
4.5077205448821274e-05,4.503419891556979
3.6051579478650846e-05,3.6008572945399373
2.6380464106963294e-05,2.633745757371182
1.633946430010101e-05,1.629645776684953
6.207335757100879e-06,0.6164329223849401
-3.859377684872649e-06,-0.3902376098274931
-1.3843691676903478e-05,-1.3886412827788863
-2.3795105452513182e-05,-2.3836676028224395
-3.381777241808785e-05,-3.385666742108503
-4.397186254941289e-05,-4.400584196135449
-5.430962175205917e-05,-5.433563386823883
-6.49714920626577e-05,-6.49854196710823
-7.635718427083919e-05,-7.63530143716295
-8.880934993840742e-05,-8.877817039512614
-0.00010241940329459597,-10.234868506493989
-0.00011692289023030271,-11.679679271001538
-0.0001315661217680833,-13.136834594848839
-0.00014560606888022298,-14.532288826081436
-0.00015852224085162835,-15.814457560448917
-0.00017001350141894396,-16.953784643886966
-0.00017990136676790882,-17.933015572542022
-0.00018789382923626604,-18.723735445949917
-0.00019349652328538495,-19.277582049065547
-0.000196327765151216,-19.55731683728965
-0.00019639882283544577,-19.564336280587813
