Desplacment,Force
0.0,0.0
-1.0301420441374742e-06,-0.10301420188706462
-3.1679395113402502e-06,-0.3167938776505115
-4.653217096269416e-06,-0.46532147675397706
-4.1579574837925855e-06,-0.41579551550629407
-1.1338417117753315e-06,-0.11338393830456865
4.234561939281819e-06,0.423456255904546
1.1349837298801591e-05,1.134980588057956
1.972411616915563e-05,1.9723941187339498
2.909063089998255e-05,2.909006427981869
3.929521054512709e-05,3.9293810561056115
5.016388534632016e-05,5.016097028259602
6.135192546351161e-05,6.134659083710513
7.220330796978631e-05,7.219461141146632
8.179068296856636e-05,8.17780412447553
8.949686291901982e-05,8.948030059987003
9.537004865300562e-05,9.535000711479322
0.00010004740116398292,10.002426411269187
0.00010440283440926066,10.437654252363796
0.00010924641840060894,10.921629537228016
0.00011522270705235238,11.518736598750793
0.00012233773021830453,12.22954311812033
0.00012998914604578544,12.993840603115668
0.00013726069094822292,13.720095348191323
0.00014332217151153176,14.325416830598732
0.0001473461443553408,14.727225323245834
0.0001482341122647273,14.815887770209159
0.000145078811901657,14.50035773390213
0.0001372855312036293,13.721029664099362
0.00012492204781936971,12.484681325673401
0.00010885298968234303,10.877775511970734
9.027507800454287e-05,9.019984344190718
7.026510604146723e-05,7.018987147883153
4.983515192565125e-05,4.975991736301556
3.002504294701208e-05,2.9949808384376393
1.1616632421087333e-05,1.1541397858451645
-4.874245731027339e-06,-0.49494756206109053
-1.972927952484293e-05,-1.980433262340071
-3.4114293371004104e-05,-3.418860219284885
-4.968649431710415e-05,-4.975887877748902
-6.821346715621693e-05,-6.828133960465498
-9.081122927749652e-05,-9.08691124407373
-0.00011771599094308141,-11.775346192724161
-0.00014850167778510416,-14.850114703302225
-0.00018280802067655242,-18.27420052590517
-0.00021963636672270374,-21.94667871864172
-0.0002571377556310466,-25.682040748882677
-0.00029267281958492484,-29.216957158007805
-0.0003227215050518735,-32.20216261700993
-0.0003448273339157917,-34.39574556660434
-0.00035845019539657876,-35.746413704905585
-0.0003649004193993529,-36.38561925370771
-0.00036670665471075627,-36.564576799051004
-0.00036627645604431924,-36.52155693240731
-0.0003649586617530192,-36.3897775032773
-0.0003635624226467963,-36.25015359265501
-0.0003629985423051808,-36.19376555849346
-0.00036417606366429445,-36.31044484866597
-0.0003677425090848129,-36.66379770136551
-0.00037385986254790044,-37.26973749433868
-0.00038247371906505965,-38.12263707733742
-0.00039222053123430696,-39.08724753270645
-0.0004005560637327991,-39.911784671117395
-0.0004045483794732404,-40.30656379755943
-0.00040169849692119167,-40.02157554235456
-0.00039109177225799875,-38.960903076035265
-0.00037343363265753335,-37.19508911598872
-0.0003503613749384251,-34.8878633440779
-0.000323332264150607,-32.18495226529609
-0.00029338999739702187,-29.19072558993758
-0.00026139613559457436,-25.99133940969283
-0.00022774790350354573,-22.62651620058997
-0.00019250690908864128,-19.102416759099523
-0.00015546709982831156,-15.398435833066548
-0.00011621129591354921,-11.472855441590315
-7.360183912637741e-05,-7.211909762873134
-2.533826396171629e-05,-2.385552246407023
3.061108845987063e-05,3.20931172004609
9.476680065932345e-05,9.62289637048704
0.00016695729146927934,16.832962916962142
0.000247418104113482,24.85449327478805
0.00033531296197309937,33.591525627055155
0.0004281627906547374,42.782151006363925
0.0005225054119940558,52.06879978291631
0.0006146138827941357,61.07483904615722
0.0007017828052897219,69.53368631772727
0.0007828373540128503,77.33593109556335
0.0008578636488144664,84.49796405071741
0.0009276027013727695,91.09927831444746
0.0009928157264443276,97.2199844651868
0.0010540534983195,102.91899953177851
0.001111473497339816,108.21785547288438
0.0011647410313523061,113.09304490234555
0.0012137773668655628,117.54530362219916
0.001258877946163023,121.60908055636877
0.001300415311202856,125.32470019416571
0.0013383968641015906,128.6989809553386
0.0013722511912196982,131.68749755658754
0.0014010803219158391,134.21798128574702
0.0014242187422052759,136.23923001188317
0.001442269745332121,137.80998794963588
0.0014560713213280303,139.00734555837042
0.0014659996094043347,139.86672140021733
0.0014719304461116504,140.37930119543006
0.0014732180096536937,140.4905028493794
0.0014688450876156655,140.05321064557657
0.0014572689711677693,138.89559900078697
0.0014374151165724846,136.91021354125849
0.0014090118769863789,134.06988958264793
0.0013726724385335468,130.43594573736473
0.0013300023380975075,126.1689356937608
0.0012822311898154982,121.39182086555988
0.0012297816241580962,116.14686429981967
0.0011723248688413183,110.40118876814189
0.00110936096993839,104.10479887784906
0.0010404268249558832,97.21138437959839
0.0009650827178265831,89.67697366666839
0.0008828600944220253,81.4547113262126
0.0007930431765487357,72.47301953888365
0.0006946257012493785,62.63127200894793
0.0005864461296346512,51.81331484747521
0.00046792388672596064,39.96109055660615
0.00033964247438118876,27.13294932212896
0.00020266893568970763,13.435595452980849
5.7037084278240456e-05,-1.1275595191869152
-9.591834201763168e-05,-16.41247727970723
-0.00025305584881645676,-32.05885491469116
-0.0004099661292436676,-47.57332561378623
-0.0005623801033117658,-62.49021829494948
-0.0007063483076215221,-76.40118540659226
-0.0008383570455887024,-88.97222664895534
-0.0009551802129562244,-99.92862220380259
-0.0010532877667643946,-108.99465093551079
-0.0011296563146333102,-115.96005687686055
-0.001181976325681937,-120.68333446531051
-0.0012083744797843998,-123.05096418863111
-0.0012059080733259286,-122.77804089010039
-0.0011739786677715074,-119.58510033465828
-0.0011154280748899132,-113.73004104649885
-0.0010357153347399528,-105.7587670315028
-0.0009418294713543486,-96.37018069294238
-0.0008389755001158019,-86.08478356908772
-0.0007292451622520948,-75.111749782717
-0.0006124292163570193,-63.43015519320945
-0.00048771847879846257,-50.95908143735378
-0.0003549144424210045,-37.67867779960798
-0.00021470785190605613,-23.658018748113136
-6.816107347865673e-05,-9.003340905373193
8.401480005664639e-05,6.213582024460576
0.00024170295304475962,21.95863924925288
0.0004047101126059829,38.15518388043119
0.0005721900745484854,54.65114061541571
