Desplacment,Force
0.0,0.0
4.9653602272675895e-08,0.004965360226226917
-3.5520028702636394e-07,-0.035520028325917115
-2.2939578669525167e-06,-0.22939568408288327
-6.572735245365722e-06,-0.6572711107587883
-1.330181182382366e-05,-1.3301611752044034
-2.1893152932563513e-05,-2.189226093302725
-3.1390783112085815e-05,-3.138815391558939
-4.0913095661970776e-05,-4.090727500270315
-4.990112920262655e-05,-4.989056883589725
-5.812955494262282e-05,-5.81128633304173
-6.556314555820745e-05,-6.553919891412193
-7.21644601412146e-05,-7.213253050936557
-7.777420115767447e-05,-7.773423502792032
-8.217899227794949e-05,-8.21318472720969
-8.537143207449033e-05,-8.531857945121162
-8.771217121513222e-05,-8.765485335825062
-8.984964963367113e-05,-8.978804091124132
-9.246125344752186e-05,-9.239411819254695
-9.598949751293877e-05,-9.5914385028222
-0.00010047250912355497,-10.038638148611193
-0.00010544490746641346,-10.534535984007713
-0.00011008760354261053,-10.99743312509479
-0.00011352164687407567,-11.339745034522196
-0.00011505915057072932,-11.492984391755009
-0.00011422533058506705,-11.40960239318878
-0.00011068810624938232,-11.05587995962031
-0.00010432787630323605,-10.419856965005682
-9.52789776998037e-05,-9.51496710466245
-8.398994733376696e-05,-8.386064068058776
-7.11628275818238e-05,-7.1033520928644585
-5.751369337431368e-05,-5.738438672113447
-4.3572503465129405e-05,-4.34431968119502
-2.9670223967069736e-05,-2.9540917313890533
-1.5969327150898425e-05,-1.5840020497719223
-2.4146343738260094e-06,-0.22853277206468062
1.1310402865968179e-05,1.1439584149572064
2.589405225716687e-05,2.602186221475187
4.2313705316480764e-05,4.243651388499422
6.154118451525756e-05,6.165055872439802
8.419814807897693e-05,8.427651126832984
0.00011024662009776787,11.02617525048574
0.00013897929845748893,13.888021657771603
0.0001692781569501443,16.899538591889183
0.0001999127239663049,19.93643480219427
0.00022945354918821445,22.855979555270498
0.00025624034105259776,25.494702485163675
0.00027851906263285856,27.68239789971588
0.00029481379040115273,29.27816786397
0.00030472897863096374,30.247295463154067
0.0003092813624505644,30.691760316911893
0.0003105732323632611,30.817832579954008
0.0003109970290399886,30.859184898379336
0.0003123189521496937,30.988154943063087
0.00031525090464759,31.27410717651118
0.0003197814782510005,31.71570925949412
0.0003257328445140753,32.295306447735186
0.00033304875638649105,33.007016973717796
