Desplacment,Force
0.0,0.0
5.699288888136526e-07,0.056992887307659286
2.508857898847405e-06,0.250885655642405
6.333985704708293e-06,0.6333964102855387
1.2466070508353309e-05,1.246590582744869
2.083967389568604e-05,2.0838904562390987
3.086911977381662e-05,3.086661948128427
4.171421055051013e-05,4.170804127418386
5.2567305442378516e-05,5.25549606850105
6.290091000278649e-05,6.287976285907117
7.250401516187127e-05,7.247163285799152
8.131978348750507e-05,8.127410115037522
8.925116253210194e-05,8.91907760711919
9.610561799271516e-05,9.603023275912584
0.00010174189202330742,10.165246093631923
0.00010618563988443977,10.608398124467655
0.00010973691959105842,10.962472543247028
0.00011295243288702173,11.283009356795533
0.00011647454136356878,11.634040841774217
0.00012075568520523286,12.060622730392563
0.0001257561029126146,12.558732052578256
0.00013097747180567572,13.078680784664124
0.00013559199509452787,13.538048803098338
0.00013868414040420609,13.845785087279472
0.00013942469116264353,13.919476216148094
0.00013724194821567384,13.701201921451126
0.00013197143663003087,13.17415076288683
0.00012372166964290688,12.34917406417443
0.00011287612544136543,11.264619644020287
9.996374305303381e-05,9.973381405187123
8.549053444892841e-05,8.526060544776584
6.989622651674407e-05,6.966629751558148
5.3564446978969785e-05,5.333451797780721
3.6769886521903996e-05,3.6539957520741417
1.962033275398365e-05,1.9390403752821075
2.067594416439783e-06,0.18376654152772076
-1.6276021346875037e-05,-1.6505569673185474
-3.608290081857874e-05,-3.630875963561884
-5.8194998023155105e-05,-5.840797563062681
-8.341484558512124e-05,-8.35950522887307
-0.00011213522560545046,-11.224469117461688
-0.000144207121121795,-14.41814233985352
-0.00017891288734032105,-17.86556846367068
-0.0002150979186201301,-21.448316865281196
-0.0002511095779123754,-24.999858184582116
-0.0002851285789394522,-28.339982990779898
-0.00031531728756260797,-31.29038335634642
-0.00034005962551573505,-33.69799342432338
-0.0003586372330112261,-35.499060144374106
-0.00037126917835879575,-36.72027295375371
-0.00037914843939778383,-37.48055900652938
-0.00038409782329028357,-37.95755226872456
-0.00038789009982481546,-38.3227217892123
-0.0003918002954864596,-38.69896317709974
-0.00039656452729499507,-39.15698851890866
-0.0004024668938942199,-39.723828601025474
-0.0004096023544722559,-40.40818634826247
-0.0004181582498828096,-41.22745221526716
-0.00042834908580956054,-42.20135077483937
-0.0004400858858165523,-43.320349373812185
-0.0004523236983681891,-44.484033987851966
-0.0004631458976997481,-45.5104288324952
-0.000470002638132812,-46.15940675172972
-0.00047032247291865374,-46.189653134845976
-0.00046233688925248885,-45.391094768229486
-0.000445410827042465,-43.6984885472271
-0.0004200145319565622,-41.15885903863683
-0.00038725280370837317,-37.88268621381793
-0.0003483861041376982,-33.99601625675042
-0.00030436490840631767,-29.59389668361238
-0.00025562313074474334,-24.71971891745494
-0.00020236052551692282,-19.39345839467289
-0.00014476236933999134,-13.633642776979743
-8.313067531184927e-05,-7.470473374165536
-1.775528295525847e-05,-0.932934138506457
5.1151421466523735e-05,5.955933289537888
0.00012327771823230138,13.150883391422417
0.00019836730884376823,20.604221841656035
0.0002763691209563433,28.284289078309833
0.0003571235031793954,36.14460532787261
0.0004398306307829991,44.07455351399368
0.0005232831328390477,51.92815397981516
