Desplacment,Force
0.0,0.0
1.1906538785489818e-06,0.11906534263210566
3.639098976913299e-06,0.36390860652946977
5.397217142879996e-06,0.5397175021124647
5.400839466188848e-06,0.5400797259567511
3.91955732391679e-06,0.3919515117295453
2.2089677997401434e-06,0.2208925593118806
1.6424512704911252e-06,0.16424090638697875
2.6836494618610642e-06,0.2683603264285678
4.6603407545744284e-06,0.4660272618098144
6.173747249949891e-06,0.6173643187858685
5.7659267809122505e-06,0.5765822718821044
2.590412990504561e-06,0.2590308928413355
-3.163046664061576e-06,-0.31631427617043967
-1.0363383651003311e-05,-1.0363190030491107
-1.7868033444748618e-05,-1.786660977587504
-2.5177663356795817e-05,-2.517349268274712
-3.242193585540412e-05,-3.241291253242648
-3.9871663300591636e-05,-3.98547944794395
-4.750163526376369e-05,-4.747304492516539
-5.4926468743014194e-05,-5.488222118508204
-6.111030398111148e-05,-6.104934116303587
-6.481494299583125e-05,-6.474219845457672
-6.532306588028662e-05,-6.5248596184535925
-6.302830587675881e-05,-6.295383618100812
-5.909617948465326e-05,-5.902170978890257
-5.4622593618588157e-05,-5.454812392283746
-5.0572907070107925e-05,-5.049843737435724
-4.7431302055727124e-05,-4.7356832359976435
-4.5346218500810255e-05,-4.527174880505957
-4.428903155217037e-05,-4.421456185641968
-4.375156983083729e-05,-4.367710013508661
-4.264659744916707e-05,-4.257212775341637
-3.988824046354976e-05,-3.9813770767799066
-3.495469045357797e-05,-3.4880220757827276
-2.7835980854626538e-05,-2.7761511158875845
-1.911158344468842e-05,-1.9037113748937728
-9.274483795529901e-06,-0.9200014099779209
1.4912271449758148e-06,0.15656932949951677
1.3017634565085168e-05,1.3091500249654628
2.497040318343176e-05,2.5040661287010293
3.637038074342825e-05,3.643188208559192
4.586656364434486e-05,4.591506723165355
5.251821657093079e-05,5.255374015556148
5.693759779438352e-05,5.6962464448874295
6.038818404105266e-05,6.040349693253301
6.414778902418042e-05,6.415137826929259
6.90365987384337e-05,6.902275789671982
7.474391927604819e-05,7.470637536093943
8.152901259404912e-05,8.145819962768178
9.058475145104485e-05,9.046011073376162
0.00010332853351695864,10.31078165276835
0.00012030619590835805,11.991548937172835
0.0001398595993284369,13.920463691513
0.00015798183789284532,15.700706585305248
0.00017034768309411244,16.910863116470143
0.0001744067200804902,17.307220936880377
0.00016999644884482419,16.866193813313775
0.0001589712103503562,15.763669963866977
0.00014425079136994436,14.29162806582579
0.0001292105369503323,12.787602623864586
0.00011566674021280728,11.433222950112084
0.00010374589040102765,10.24113796893412
9.292648135927331e-05,9.159197064758686
8.313603592901786e-05,8.18015252173314
7.589285175111591e-05,7.455834103942945
7.370241402949663e-05,7.236790331781018
7.845000628319232e-05,7.709420135305466
8.965583938196273e-05,8.823845361114028
0.00010449935896204979,10.297280459352535
0.00011911194305269418,11.744265294499492
0.00012960202779105774,12.78059881786002
0.00013336896237381578,13.152205961166137
0.00012973306426747991,12.788616150532551
0.00011979653622190282,11.79496334597484
0.00010508184628140698,10.323494351925259
8.609487843801893e-05,8.424797567586454
6.325851331794822e-05,6.141161055579383
3.7878284129455185e-05,3.60313813673008
1.091747297256839e-05,0.9070570210414001
-1.8305432619207238e-05,-2.0150245994543248
-5.02002391314916e-05,-5.200939886138068
-8.403464303466674e-05,-8.571203543161705
-0.00011858534724575925,-11.996596524190707
-0.00015281417846922226,-15.36767501243269
-0.0001869582406363022,-18.70215142306105
-0.00022239492806062677,-22.126821283634403
-0.0002604772206750207,-25.759268403735717
-0.000301260675525137,-29.58631741464758
-0.00034283021797144056,-33.41167472744858
-0.00038179623470812615,-36.921220751668834
-0.00041429713262862113,-39.787652198375184
-0.00043712946617114283,-41.76647468438934
-0.00044938731755511007,-42.816553499764574
-0.00045259341917767266,-43.08976684773886
-0.0004496882002146246,-42.799244951434055
-0.0004435925248610635,-42.18967741607794
-0.0004362116721597254,-41.45159214594413
-0.000428381261386354,-40.668551068606995
-0.00042053065643080296,-39.88349057305189
-0.00041406754683232286,-39.23717961320388
-0.00041031533996686924,-38.86195892665851
-0.00040982485134965596,-38.812910064937185
-0.00041245232237017553,-39.04376497432545
-0.0004174986008605197,-39.486079438964595
-0.000424039802352195,-40.05733258274603
-0.0004307867553415673,-40.644054512292676
-0.00043708308982891254,-41.189278073076565
-0.00044291448634268475,-41.69223175127157
-0.0004485253025999255,-42.17432161877412
-0.0004542143305527706,-42.661275952529536
-0.0004587837361599148,-43.05103334773991
-0.00045956682830756014,-43.117706489554585
-0.00045343267923374974,-42.50429158217354
-0.0004384006614356944,-41.00108980236801
-0.000414362358083533,-38.597259467151865
-0.0003828898353934733,-35.4500071981459
-0.00034647666559991304,-31.808690218789877
-0.0003074040322577458,-27.90142688457315
-0.00026699192571926834,-23.860216230725406
-0.00022543604570844463,-19.70462822964303
-0.00018267511829043708,-15.428535487842279
-0.00013919433728599903,-11.080457387398473
-9.529669335685274e-05,-6.690692994483845
-4.9361584375327646e-05,-2.097182096331334
-6.04601437867108e-07,2.777931658123085
5.037453094866906e-05,7.86296942721692
0.00010235556888463308,13.01383298816123
0.00015514961654029567,18.187817390203875
0.00020947712402742368,23.428901629164127
0.00026644339547173186,28.810070526046097
0.0003266045394590464,34.34059980922153
0.00038871158826284856,39.86075481526066
0.0004504721004107796,45.13756648542598
0.0005089469632467925,49.92220533477553
0.0005605648092881512,53.965424344371435
0.0005997552117277408,56.918482279679615
0.0006231006183045344,58.62886551612596
0.0006303303165828097,59.1511083173139
0.0006228087452156124,58.39895118059416
0.0006020681691928726,56.32489357832018
0.0005666899625567277,52.78707291470568
0.0005125335010704022,47.37142676607314
0.0004359203466889672,39.71011132792964
0.0003372543491422515,29.84351157325807
0.00022252526305937967,18.37060296497088
0.00010196866507918709,6.314943166951627
-1.329658154675176e-05,-5.207192237151597
-0.00011484580692321495,-15.26744581466621
-0.00019892310615985344,-23.41519665688746
-0.0002658434645236666,-29.72237399993107
-0.0003182743198250908,-34.527004135206
-0.00035923263501195206,-38.18532093539361
-0.00039013515348300837,-40.88584414838153
-0.0004104636707092682,-42.63296752288045
-0.00042141922105906127,-43.56459475797423
-0.0004293892487243264,-44.23789378801526
-0.00044102817831567613,-45.21432542345163
-0.0004596782736216078,-46.76184853479314
-0.00048529201896536743,-48.85221901206476
-0.0005161391870225195,-51.31476497895675
-0.0005505164998016026,-53.986799867304065
-0.0005882745282414165,-56.83197230252187
-0.000630720897544039,-59.916566685992684
-0.000679509940754548,-63.31156376535422
-0.0007348998454923917,-66.96991867047471
-0.0007946298785877508,-70.68247315465557
-0.000854494367842278,-74.1648401861587
-0.0009093971702665139,-77.15348758954909
-0.0009535154999236252,-79.41684214365334
-0.0009791673806792726,-80.67767453277301
-0.000980942266848322,-80.76343772464068
-0.0009566092382112921,-78.3301348609377
-0.0009059520907052541,-73.26442011033392
-0.000828597387262819,-65.52894976609039
-0.0007229745754454703,-54.966668584355524
-0.0005872568831575933,-41.39489935556782
-0.00042093456070195685,-24.76266711000418
-0.0002270416187440531,-5.3733729142138
-1.332081233558817e-05,15.88203033545807
0.00020830623731279808,36.68485656759381
0.00042575167640260947,54.62984427791931
0.0006300104172594257,68.6825882691797
0.0008161980815082162,79.0674966736174
0.0009838891973791646,86.60111496990635
0.0011325786720354815,92.02337788200602
0.001259946590525837,95.86517439265808
0.0013624096314144084,98.49542017024349
0.0014377616886100853,100.20126915144351
0.0014874613138188431,101.23121728343068
0.0015173187088098133,101.81623615201407
0.0015360071363544907,102.17014261547943
0.001552040101976778,102.46647243816966
0.0015714087445778753,102.81571646278765
0.0015960584118282699,103.24677254961348
0.001624600853012019,103.72781788512208
0.001654005764500069,104.20394715074511
0.0016810748953163227,104.62555788803353
0.0017032676151527654,104.95975826080037
0.0017181465328557442,105.17823122423616
0.0017228641814303503,105.24658612823191
0.001713521349830436,104.31230296824049
0.0016855976082332863,101.5199288085255
0.001635657874366092,96.52595542180607
0.001562222215805201,89.182389565717
0.00146466818247202,79.42698623239889
0.0013397592880238166,66.93609678757855
0.001186961490147717,51.65631699996858
0.0010093186367710542,33.89203166230231
0.0008112426696631552,14.084434951512408
0.0005953007025864046,-7.483195804021542
0.00036120075990545843,-29.98818357495714
0.00010670692325253386,-51.5607508032422
-0.00017052811703921358,-70.32404970909924
-0.00046993297022821087,-84.99944227093015
-0.0007857853903314889,-95.35273013135932
-0.0011074480797914784,-102.11071969549538
-0.0014205759827351182,-106.35630489318919
-0.001710551141986608,-109.03513103536424
-0.001964926571713877,-110.7753829785327
-0.0021751588380825976,-111.93743771399326
-0.002338091036592855,-112.71987174008267
-0.0024545549589486872,-113.23208080505239
-0.0025268675191946876,-113.53415224097456
-0.0025534881961374305,-113.642653244784
-0.0025354555825899314,-111.83939189003408
-0.0024785794983565443,-106.15178346669535
-0.0023919869445595283,-97.49252808699376
-0.002284087375943974,-86.70257122543833
-0.0021598593635413894,-74.27976998517987
-0.0020202338044630294,-60.31721407734388
-0.0018610139794287565,-44.3952315739166
-0.0016768301685046191,-25.976850481502854
-0.001466227391691967,-4.91657280023763
-0.0012344124310617515,17.95891899218577
-0.0009946051306348905,39.71125295006128
-0.000763958924145124,57.49505952779209
-0.0005589851385928379,70.31398254352929
-0.000392115847470767,78.73909785426606
-0.0002668457645231407,83.99356387879283
-0.0001783171402792887,87.21316570675485
-0.00011932671054102762,89.15254607881808
-9.277345883301892e-05,89.97526424631154
-9.674548741076259e-05,89.48555740175259
-0.00012052781955635866,87.10732418719297
-0.0001470515584569161,84.45495029713723
-0.00015344582800060942,83.8155233427679
-0.00013114510112421219,84.67966720195268
-8.866246390593421e-05,86.25599282160348
-4.6426871081147174e-05,87.73573754245899
-1.982379029489667e-05,88.62486906604744
-8.87621554814635e-06,88.98141778173253
4.323540153711316e-06,89.4042169480819
4.9291292417227225e-05,90.78789777714861
0.00015317300849646085,93.67104229695022
0.00032993123929612816,97.7046845282265
0.0005723043259024858,101.8382702491052
0.0008621334121145547,105.29849694873083
0.0011787773645520795,107.91556259575002
0.0015015720402771042,109.84663556562906
0.0018100347417947303,111.29392363055621
0.0020831394595427124,112.38564805306595
0.0023007194662772873,113.17695615717525
0.0024468154939844785,113.68191295279524
0.0025147702102739228,113.91124941471101
0.002504856395408808,112.41780851132508
0.0024243191180575194,104.36408077619623
0.002288895027683247,90.82167173876901
0.0021187945369071045,73.81162266115476
0.001932370334505934,55.16920242103769
0.0017444451524186377,36.37668421230808
0.0015670013228234437,18.63230125278868
0.001411908352479028,3.123134622096941
0.0012916943531717136,-8.837461991455106
0.00121774496133273,-16.063487320079368
0.001195955555270104,-18.16233933404442
0.0012213361560585983,-15.624279255194999
0.0012769301177444287,-10.064883086611957
0.0013385195152100884,-3.905943340045987
0.0013830430981236286,0.5464149513080351
0.001395898186517517,1.8319237906968675
0.0013771543195192392,-0.040712906392350603
0.001338390063585118,-3.9046413804570688
0.001293152046877414,-8.388439179069088
0.0012464707890028016,-12.972136879912291
0.0011918649315264852,-18.258302107829678
0.0011150248998255592,-25.517201549757235
0.0010022978495452732,-35.680210268098485
0.0008473849678801455,-48.47785266176387
0.000652094537620634,-62.390017009409455
0.00042283773104540294,-75.46520474077124
0.00016607169171576906,-86.34006173479168
-0.00011125992310011688,-94.53416530622971
-0.0004031995880511675,-100.32476889903843
-0.0007004720657555378,-104.26194480705311
-0.0009873246950878544,-106.89029109612642
-0.0012421655000183869,-108.62427494868845
-0.0014414766096678359,-109.7254628053703
-0.0015669433161977974,-110.33762305425206
-0.0016120562080437291,-110.54550830974044
-0.001586054186237818,-107.94530612914933
-0.001506820696010299,-100.02195710639744
-0.0013943482309494533,-88.77471060031284
-0.001265543106654684,-75.89419817083595
-0.0011325828509825672,-62.59817260362426
-0.0010041191743304183,-49.751804938409364
-0.0008871482013169102,-38.05470763705856
-0.0007930177801662544,-28.64166552199298
-0.0007361375433530095,-22.953641840668485
-0.0007274737981607333,-22.078057558146234
-0.0007678803120419803,-25.954596676275354
-0.0008467434845336595,-33.3379365915782
