Desplacment,Force
0.0,0.0
1.0374334948202745e-06,0.10374332729647594
3.7861330174176837e-06,0.37861222335231154
7.646327391315204e-06,0.7646238564931459
1.2189414829502781e-05,1.2189054978877643
1.705910284102915e-05,1.7058116500123623
2.1931776034174595e-05,2.1929680187022873
2.6551638217924168e-05,2.6547919542648333
3.065239504048437e-05,3.0646673901550745
3.406656758046914e-05,3.405871430551182
3.678740350831084e-05,3.677751473313268
3.889506456231208e-05,3.888337733306764
4.048452466453445e-05,4.047134568625607
4.171244904250021e-05,4.1698034498585335
4.290578334978351e-05,4.289009632546857
4.433148962672733e-05,4.431418681165622
4.608113625276594e-05,4.606170358387394
4.810276308328963e-05,4.808066000975361
5.0279904380775784e-05,5.025466358312263
5.241296336735363e-05,5.238437347490116
5.407047793345865e-05,5.403909032881597
5.490236829205799e-05,5.486951029287797
5.470935874707865e-05,5.467650074789864
5.341725644856896e-05,5.338439844938895
5.0922684761911864e-05,5.088982676273186
4.722813188857316e-05,4.719527388939315
4.271119775571109e-05,4.267833975653107
3.77979409817167e-05,3.776508298253668
3.2966818536502266e-05,3.2933960537322253
2.8512030019741556e-05,2.8479172020561543
2.4361643876421492e-05,2.4328785877241477
2.0288454420695835e-05,2.025559642151582
1.6122600996703632e-05,1.6089742997523615
1.1621464299759358e-05,1.1588606300579343
6.338916273938683e-06,0.6306058274758668
-1.9782303052612116e-07,-0.023068099484331847
-8.593808356312155e-06,-0.8626538719038985
-1.9198871292464194e-05,-1.9230315830009197
-3.194554613154946e-05,-3.197190740682141
-4.642070669104297e-05,-4.643365586439394
-6.183378536591626e-05,-6.181963528184452
-7.740004785151214e-05,-7.734078797972693
-9.248305573251663e-05,-9.235889895126752
-0.00010656615958241275,-10.635899600879823
-0.0001187377722031068,-11.843886971991612
-0.0001282828500007211,-12.789760306670159
-0.00013486065162470409,-13.44079590798631
-0.00013863654548287548,-13.814206046534357
-0.00014088574782055216,-14.0365269327649
-0.0001429591281727795,-14.241394771566364
-0.00014587053999340393,-14.528945457445788
-0.00015009415250370053,-14.945839624256141
-0.00015540524080748594,-15.469627800007922
-0.000161301215655138,-16.050497456810877
-0.0001675113152123862,-16.66160636241763
-0.00017377484183735324,-17.27721012809794
-0.00017968825666485244,-17.857676163750074
-0.0001849849121250582,-18.376981691870977
-0.00018961861555662904,-18.830795784948652
-0.0001936101333861578,-19.221338178001325
-0.00019635710233368423,-19.489903269145486
-0.0001973045633709407,-19.58249484960085
-0.0001960419771487496,-19.45623622738174
-0.0001923102920858006,-19.08306772108684
-0.00018616809043458306,-18.468847555965088
-0.00017759032865084543,-17.611071377591323
-0.00016644082115555204,-16.496120628061988
-0.00015252992122857508,-15.10503063536429
-0.00013591535980020668,-13.443574492527452
-0.00011669487153378857,-11.521525665885639
-9.469701134494608e-05,-9.321739647001392
-6.980999269353479e-05,-6.833037781860262
-4.201185413729423e-05,-4.053223926236207
-1.1394403448582805e-05,-0.9914788573650638
2.1946027292743802e-05,2.34232047259784
5.7573768998489e-05,5.901253600865665
9.41923673501025e-05,9.54982565036427
0.00013048482319665954,13.15094163850025
0.00016592734121996408,16.64805039322689
0.00020015758116703362,20.002342235116615
0.00023206791650222472,23.104854867445287
0.00026096072994720145,25.890687846270417
0.00028704772588719846,28.38483993356351
0.00031120953425483184,30.675449744433127
0.0003349063785997679,32.90246148190147
0.0003594837156596857,35.19049917200843
0.0003857746641607557,37.61213554468145
0.00041398838716034735,40.179385928142345
0.0004437480406203147,42.85008811493205
0.0004743071309646097,45.55079413883468
0.000504705011464508,48.19341229079743
0.0005341284563477095,50.70804244114385
0.0005623470550253522,53.078376125043484
0.0005893384479392918,55.30670510327163
0.0006151735631567913,57.403097781536125
0.0006399601442158798,59.38021904830956
0.0006638310037474527,61.252139072605694
0.0006869063317893296,63.03128124171275
0.0007091304668725524,64.71624027670728
0.0007300730362625487,66.27816773576676
0.0007482416392139945,67.61273780179258
0.0007619587170754086,68.6076612907192
0.0007698421364829071,69.17451507865509
0.0007708580343775252,69.24729986855634
0.0007645342721087637,68.61492364168018
0.0007510842391527028,67.26992034607412
0.0007318022714811064,65.34172357891447
0.0007083506357991946,62.996560010723286
0.0006823659631414594,60.39809274494976
0.0006550292666518045,57.66442309598427
0.0006263941110142239,54.80090753222621
0.0005960511666840172,51.76661309920554
0.0005633627259841778,48.4977690292216
0.0005277610295035538,44.937599381159195
0.0004887939745729654,41.040893888100356
0.0004463422112154427,36.795717552348094
0.0004006884848382881,32.23034491463263
0.0003523146403131591,27.39296046211973
0.00030173843370298587,22.335339801102407
0.0002493459095555562,17.096087386359443
0.00019539805887480293,11.701302318284117
0.00013978499918659469,6.139996349463295
8.190432540389522e-05,0.35192897119334865
2.1451491174055657e-05,-5.689202991903928
-3.990825117544775e-05,-11.79449928644996
-0.0001001208919861104,-17.733846554786396
-0.0001571413150201407,-23.28860775993705
-0.00020909042836975592,-28.27324408972075
-0.00025391221512093356,-32.50454508912502
-0.0002899018691112146,-35.84948448354132
-0.00031590085971116395,-38.23423516552976
-0.0003313888243224511,-39.64156977763231
-0.00033689511405198127,-40.13944329489085
-0.000333259796434907,-39.775911533183425
-0.00032145058063805845,-38.594989953498576
-0.00030276317554654334,-36.72624944434706
-0.000280471060875436,-34.497037977236324
-0.0002574605925668326,-32.19599114637598
-0.00023543037021597706,-29.99296891129043
-0.00021486608650546433,-27.936540540239154
-0.00019453836777626418,-25.903768667319138
-0.00017295756039841965,-23.745687929534686
-0.00014900184454629865,-21.35011634432259
-0.0001219284358596372,-18.642775475656443
-9.119681429934349e-05,-15.569613319627072
-5.640996284326391e-05,-12.090928174019114
-1.7256407103486032e-05,-8.175572600041328
2.655059496933484e-05,-3.794872392759239
7.529393427998698e-05,1.07942403931801
0.00012924092488109256,6.469232630830612
0.00018880437963335103,12.394258995992601
0.00025427995371850423,18.847593500623773
0.00032556504673927444,25.766656887936637
0.0004026015670206856,33.0761385303923
0.0004859230606347636,40.736985495915945
0.0005749857683797004,48.59221449359193
0.000665769575454789,56.19723661564234
0.0007533208451804713,63.112522532743114
0.0008332177796943082,69.04505464517027
0.0009015951497134527,73.82814286130034
0.0009550308827753196,77.37570605132365
0.0009908508430596433,79.66043640572003
0.001007110252480264,80.67291751812554
0.0010027785147507184,80.23974374517097
0.0009777434031731536,77.73623258741449
0.0009329026751060876,73.2521597807079
0.0008700187826845853,66.96377053855768
0.0007909930303286904,59.06119530296819
0.0006974794883072835,49.70984110082749
0.0005914755079410169,39.10944306420083
0.0004772294238377385,27.684834653872993
0.0003590927933752894,15.871171607628083
0.00024073612898062858,4.035505168162003
0.00012476963581758817,-7.550827309384208
1.2640818639993487e-05,-18.630945964077934
-9.544676216237314e-05,-29.047873898596404
-0.00020054082562402341,-38.80436009857936
-0.00030418764842041326,-47.96913623299313
-0.00040798962745027814,-56.61679226484629
-0.0005134592026742219,-64.80425915163597
-0.0006225154479489446,-72.60001627130141
-0.0007367569254131973,-80.02182606740394
-0.0008569832874706943,-87.01978391412655
-0.0009828879292934612,-93.49146192933364
-0.0011117724878417104,-99.26917073175666
-0.0012406743570711335,-104.26673047029412
-0.0013672404843592335,-108.49454858793185
-0.0014898014556540982,-112.02296275643516
-0.0016068012555950854,-114.93705792906542
-0.0017164770458849721,-117.31736103326985
-0.0018166461267171811,-119.23174509156193
-0.0019047303768024283,-120.73497541045204
-0.001978187531964513,-121.87373077110236
-0.002034686867528873,-122.68520773299275
-0.002072437384566562,-123.19851312442755
-0.0020897954254031344,-123.42716067196763
-0.002084775533240266,-122.92517145568078
-0.0020546999522531397,-119.91761335696818
-0.0019965181845878915,-114.09943659044333
-0.0019081040700099025,-105.25802513264443
-0.0017890217013273452,-93.34978826438869
-0.0016410147153934765,-78.54908967100185
-0.001467730838953909,-61.220702027045085
-0.001273451065096808,-41.792724641335
-0.0010622306709060375,-20.670685222257944
-0.0008382740564773766,1.7207254234548448
-0.0006086234783545528,24.288791585246727
