Desplacment,Force
0.0,0.0
-6.451214436276486e-07,-0.06451213716951157
-1.9372309258388312e-06,-0.1937228978037673
-2.7801770279930346e-06,-0.2780171270714835
-2.641555881515706e-06,-0.2641550124237507
-1.8142738303480015e-06,-0.18142680730698021
-1.150760013798053e-06,-0.11507542565198535
-1.4620351168329646e-06,-0.14620289305490358
-2.8574317120271044e-06,-0.2857420112374696
-4.617298912271752e-06,-0.46172671902169116
-5.516820409559417e-06,-0.5516770076162845
-4.346518799612642e-06,-0.434646846621607
-4.168074861918123e-07,-0.04167571527952404
6.151068628985499e-06,0.6151056742602653
1.4517430949464978e-05,1.4516661735463696
2.373639337593718e-05,2.373286150103597
3.320855342050245e-05,3.3198795576397178
4.27075402161182e-05,4.268673358862499
5.208919762742221e-05,5.205141647602077
6.101379515934924e-05,6.095306702522562
6.890539593702186e-05,6.881793215368802
7.484718464727708e-05,7.473510489497631
7.79348781386385e-05,7.78083605704304
7.778371787928263e-05,7.765720031107454
7.489695062579008e-05,7.477043305758199
7.042046618898194e-05,7.029394862077386
6.553893685907446e-05,6.541241929086637
6.127348702077907e-05,6.114696945257099
5.814965262284546e-05,5.802313505463737
5.620874484902849e-05,5.6082227280820405
5.51108441339216e-05,5.498432656571351
5.4059900378229986e-05,5.39333828100219
5.1894123557283804e-05,5.176760598907571
4.756127561171243e-05,4.7434758043504335
4.053998848113079e-05,4.041347091292271
3.084618556463721e-05,3.071966799642913
1.903817956076015e-05,1.8911661992552071
5.770883388466643e-06,0.5644365820258566
-8.392903084500643e-06,-0.8519267046534464
-2.286228471893594e-05,-2.2985558477861545
-3.694897563245142e-05,-3.706185330246072
-4.96582703823587e-05,-4.975176045634082
-5.9933928317790515e-05,-6.000247087393171
-6.720127612676137e-05,-6.724614622701438
-7.206419515737253e-05,-7.2090086020860635
-7.578984047428959e-05,-7.579935423039384
-7.98579993921114e-05,-7.9847705098267685
-8.555408852023212e-05,-8.551248544367406
-9.344496522436674e-05,-9.335260421685843
-0.00010416602495170553,-10.398969133965977
-0.00011846979391987055,-11.815144902689555
-0.00013670509601202378,-13.61494269384261
-0.00015817345142237532,-15.724587649295602
-0.00018051701844568426,-17.908103040286953
-0.00019994251498229446,-19.795144943315766
-0.00021274127384062727,-21.032166662926347
-0.00021677771229059549,-21.421202755311928
-0.00021196181427529022,-20.9396129537814
-0.00019995028721400812,-19.73846024765319
-0.00018337294833953874,-18.08072636020625
-0.00016521107014663667,-16.264538540916043
-0.00014749197906370042,-14.492629432622419
-0.00013117491205863208,-12.860922732115585
-0.00011679390594814493,-11.42282212106687
-0.00010512118119444013,-10.255549645696389
-9.773117162425478e-05,-9.516548688677855
-9.645418526132518e-05,-9.388850052384894
-0.00010222372555295291,-9.961469053770033
-0.00011396280401145738,-11.124894070704107
-0.00012868263043510568,-12.580258371607494
-0.00014251366566820042,-13.943818531274108
-0.00015170288382119993,-14.84744967404491
-0.0001537144539393183,-15.044999707570597
-0.00014775856894723517,-14.449411208362285
-0.0001346491292069966,-13.138467234338426
-0.00011580350377146049,-11.253904690784816
-9.216094324490188e-05,-8.889648638128955
-6.448752378889207e-05,-6.122306692527974
-3.381253712309262e-05,-3.054808025948029
-7.602386722685294e-07,0.2504188141074111
3.506769601211054e-05,3.8316925109662785
7.390106228928725e-05,7.704214974560303
0.00011524685346020705,11.806627400751893
0.0001582764477072769,16.0419070396419
0.00020227753259945814,20.324423431706194
0.0002472865639563043,24.64179866424134
0.00029393076206250763,29.03555443777851
0.0003426079894834259,33.52005541959822
0.0003926184794504718,38.006886451635154
0.0004417638554327354,42.28536394997297
0.0004867894119053524,46.082873368688176
0.0005242594346583446,49.14920042642926
0.0005515280963049335,51.325166541750754
0.0005678717854036891,52.606448315399746
0.0005745742454858148,53.12687676549973
0.000574171336016855,53.086585818603744
0.0005693623671760403,52.60568893452228
0.0005622083692500022,51.89028914191846
0.0005539819315069723,51.06764536761547
0.0005455475185316661,50.22420407008485
0.0005381897794753634,49.48843016445458
0.0005330718041429722,48.97663263121547
0.0005308644545448424,48.755897671402494
0.0005317702006207074,48.829235985148856
0.0005355581638591024,49.135387999576444
0.0005417020446483196,49.630024473724866
0.0005492816935576127,50.2369538168336
