Desplacment,Force
0.0,0.0
-7.772395377042318e-07,-0.07772395268518754
-2.3984492753655285e-06,-0.2398448956468158
-3.5616828071966964e-06,-0.35616817628974673
-3.315516036740921e-06,-0.3315514992441692
-1.316454222801112e-06,-0.13164531785018832
2.229538958348399e-06,0.2229539764778649
6.83963505622617e-06,0.6839628723478394
1.2169253154264527e-05,1.2169212563547407
1.8093821423146486e-05,1.8093685572221518
2.4600594942086246e-05,2.4600251901426478
3.16519845089891e-05,3.165125266294843
3.904342224397905e-05,3.904204773200468
4.6290952303720424e-05,4.628866080391873
5.2676881774161854e-05,5.2673504638422575
5.7713128589116224e-05,5.770868700361238
6.142676774799551e-05,6.142141225574328
6.430248067195867e-05,6.42963371679281
6.700219732531805e-05,6.699524701144749
7.012179429749217e-05,7.0113827211547886
7.411039688246889e-05,7.410099143264305
7.892896131802482e-05,7.891759942731486
8.410150327429579e-05,8.408775813038305
8.896428314904543e-05,8.894801343851372
9.297714458139381e-05,9.295857270266122
9.56457981496887e-05,9.562558096468857
9.628077246414894e-05,9.626014999646545
9.430581654768636e-05,9.428519408000286
8.931924409452749e-05,8.9298621626844
8.134636719909477e-05,8.132574473141128
7.095016882019616e-05,7.092954635251267
5.8906231820979074e-05,5.888560935329559
4.5894212753370136e-05,4.587359028568664
3.256861621693505e-05,3.2547993749251556
1.9646441578305847e-05,1.962581911062236
7.69524480322097e-06,0.7674622335537485
-2.8802684133238515e-06,-0.2900889852080272
-1.2248775986212416e-05,-1.2269355292795157
-2.1224298824264817e-05,-2.1244699182453295
-3.097317101989618e-05,-3.0993104848922814
-4.273242880776866e-05,-4.275124464592201
-5.725065405502176e-05,-5.7266934518863915
-7.464128856597195e-05,-7.465229226290857
-9.457451363557813e-05,-9.457557588030618
-0.00011684449650423357,-11.682824184109112
-0.00014083936573949186,-14.079542500857253
-0.00016536400979472605,-16.528015728624318
-0.00018865696233215452,-18.85224946627642
-0.000208288474387373,-20.810043140545
-0.00022258799379439785,-22.23540065877125
