Desplacment,Force
0.0,0.0
-5.771072176276276e-07,-0.057710716613198904
-1.7440764961022585e-06,-0.17440750747650383
-2.531424989495891e-06,-0.2531420643440642
-2.4421748782060457e-06,-0.24421705321507967
-1.6811874085363243e-06,-0.1681183062481075
-9.48111759729391e-07,-0.09481074136741417
-9.498069927084014e-07,-0.0949802645426157
-1.8485402087389712e-06,-0.1848534398692651
-3.148946523701235e-06,-0.31489340404479643
-3.947509854938034e-06,-0.39474892568467695
-3.336069556539416e-06,-0.3336048958448152
-7.977292936119425e-07,-0.07977086955206786
3.557760165341087e-06,0.3557768933431471
9.06307267929651e-06,0.9062894069706654
1.500204972202896e-05,1.5001166026837576
2.0979058057989582e-05,2.0976605476666568
2.69297532467342e-05,2.692454295902526
3.2868851432545424e-05,3.2859361840651773
3.865277727428793e-05,3.8637333859355842
4.393934186432731e-05,4.391664917778813
4.8067287754307076e-05,4.803757700935933
5.032546161028639e-05,5.029136311863406
5.0361260903682056e-05,5.032708958815992
4.849432657256483e-05,4.846015525704271
4.5525776737967153e-05,4.549160542244502
4.226076169964394e-05,4.222659038412181
3.939806581306128e-05,3.9363894497539156
3.729115188153758e-05,3.7256980566015456
3.5985807244578334e-05,3.595163592905621
3.530580070611415e-05,3.527162939059203
3.475087203177349e-05,3.471670071625137
3.352120181314878e-05,3.348703049762666
3.087934736097924e-05,3.084517604545712
2.6478802983968888e-05,2.644463166844677
2.034991422107134e-05,2.0315742905549223
1.2910680957711692e-05,1.2876509642189575
4.5915181787116395e-06,0.4557346863189523
-4.30968455615426e-06,-0.4343833361350361
-1.3500993911071358e-05,-1.3534500234409022
-2.2613021498386776e-05,-2.2644080339709483
-3.097982779478403e-05,-3.1006007959475927
-3.78097521064562e-05,-3.7829407797620913
-4.261935175958476e-05,-4.263274298870492
-4.5826655253200784e-05,-4.583500022217985
-4.830411487864462e-05,-4.830804669004069
-5.1023155657713955e-05,-5.102169551547302
-5.4757031950702966e-05,-5.474717496162409
-5.968248533340743e-05,-5.965966627148567
-6.61454041307252e-05,-6.610202814103074
-7.476892187783932e-05,-7.469115573984456
-8.604426340572856e-05,-8.590796934894085
-9.977435979953759e-05,-9.954301732018802
-0.00011447950602036259,-11.411308538273262
-0.00012747278318072576,-12.695452105825323
-0.00013604710482961914,-13.541023479530962
-0.00013865687836146431,-13.798082347173013
-0.00013527265822415894,-13.459660333442475
-0.0001271401276997123,-12.646407280997812
-0.00011618166878420195,-11.550561389446775
-0.00010455351890835322,-10.387746401861904
-9.356795757213483e-05,-9.289190268240066
-8.362292311732334e-05,-8.294686822758916
-7.476636979263039e-05,-7.409031490289622
-6.728343664804247e-05,-6.66073817583083
-6.223876101004938e-05,-6.156270612031521
-6.108066616658516e-05,-6.040461127685099
-6.471716791383146e-05,-6.402980316599458
-7.257471898560455e-05,-7.18581852229532
-8.263916068921843e-05,-8.18747910667805
-9.22350879841149e-05,-9.14127905034858
-9.873391475894385e-05,-9.786484064885101
-0.00010037909312138209,-9.949714914268725
-9.668136043360056e-05,-9.579941645490573
-8.831415033263957e-05,-8.743220635394474
-7.6318106303238e-05,-7.5436162324543155
-6.125081733731706e-05,-6.036887335862223
-4.354210376331715e-05,-4.266015978462231
-2.3926673887144828e-05,-2.304472990844999
-2.8592544165070315e-06,-0.19773104378121995
2.005809425164227e-05,2.093757862290746
4.505535717272035e-05,4.591131112483605
7.172450575129321e-05,7.250397493545693
9.935834730957652e-05,9.997112377651629
0.00012733742691333722,12.765732596541724
0.00015570033307705258,15.556148790777451
0.00018505243778212848,18.423096821190423
0.00021591299280014566,21.410589692545212
0.00024800343288676095,24.483668191462684
0.00027988982921090037,27.499098907035595
0.0003092958516725312,30.24275181255525
0.0003337437834611892,32.49437748953091
0.0003512743495766471,34.09149127201637
0.0003613621307574838,35.00367634404035
0.0003649879830874522,35.330292622726425
0.0003640446952708465,35.23596384106585
0.0003604807444531927,34.87956875930048
0.0003556804841199865,34.399542725979856
0.00035037602155780866,33.86909646976207
0.00034498899070947833,33.33039338492904
0.0003403612685286914,32.86762116685034
0.0003372790999254511,32.55940430652632
0.0003361553192512836,32.44702623910956
0.0003370620996831828,32.5300286380192
0.0003397709566780858,32.77775088260262
