Desplacment,Force
0.0,0.0
4.506308533837385e-06,0.45062903514763103
1.4395028117404803e-05,1.439443545798968
2.32167662491101e-05,2.3214280042203557
2.6828307499393015e-05,2.682447137581756
2.474961508472528e-05,2.4745778961149827
1.973181710670184e-05,1.972798098312639
1.600327204037997e-05,1.5999435916804519
1.6516640757314923e-05,1.6512723761114232
2.195195674192325e-05,2.194683370772992
3.089336973028804e-05,3.088449209867429
4.0542456249842064e-05,4.052620138894522
4.800044606116738e-05,4.797546566096283
5.1865081665206457e-05,5.183436130824417
5.314030670365537e-05,5.310749348614112
5.3537837950963635e-05,5.350435141842317
5.412489284953745e-05,5.409039357459896
5.5117489049934603e-05,5.50812268350273
5.636181508511608e-05,5.632325147938877
5.748444335737322e-05,5.744371446917383
5.7425765550743674e-05,5.738503666254428
5.603344907652185e-05,5.599272018832245
5.4034468351357315e-05,5.399373946315792
5.224194543581272e-05,5.220121654761332
5.0405821276222955e-05,5.036509238802355
4.8032807272609034e-05,4.799207838440964
4.5944396674607135e-05,4.590366778640774
4.469160802784728e-05,4.465087913964788
4.4495692605178816e-05,4.445496371697941
4.427750650596051e-05,4.42367776177611
4.151680941849872e-05,4.1476080530299315
3.437970278158705e-05,3.4338973893387648
2.3364663341444655e-05,2.3323934453245254
1.0293974883634673e-05,1.0253245995435272
-3.2815442759729305e-06,-0.33222582665851524
-1.6213899047517872e-05,-1.6253766852497837
-2.8865121042885214e-05,-2.890104373182978
-4.141209535954359e-05,-4.14386682244806
-5.3249376134491396e-05,-5.326004656261013
-6.367499124790444e-05,-6.3664364740348836
-7.200735102345477e-05,-7.197385150897081
-7.920776954712385e-05,-7.914974623866831
-8.751165320911426e-05,-8.741926944317704
-9.872042341943674e-05,-9.857019257335226
-0.00011088339014027004,-11.065373382948879
-0.00012162053069343747,-12.130473298611566
-0.00012983256133748615,-12.943980689231816
-0.00013660969460199898,-13.614570158617896
-0.00014709179907499873,-14.650298235995542
-0.00016375231936765496,-16.292561657445894
-0.00018412728577705365,-18.29370710383269
-0.00020200864169900648,-20.04266780742889
-0.00021039894228883516,-20.860786101851346
-0.00020672836480041168,-20.493728353008997
-0.00019567182148583757,-19.38807402155158
-0.00018513984288682513,-18.334876161650342
-0.00018127735172502566,-17.948627045470392
-0.00018665292225195855,-18.475561863924167
-0.00019980861803922117,-19.762473311255516
-0.0002159019645930534,-21.331315830703648
-0.0002265775414109584,-22.368509731861757
-0.0002267356483600121,-22.383848922055027
-0.00021660996029197884,-21.371280115251704
-0.00020069503062730302,-19.77978714878412
-0.00018548167538868292,-18.25845162492211
-0.00017443752886070043,-17.15403697212386
-0.00016667180752864293,-16.377464838918108
-0.00015830522177962493,-15.540806264016307
-0.00014605147603821453,-14.315431689875268
-0.00012787078965175634,-12.497363051229451
-0.0001022781771561064,-9.938101801664455
-6.996373087958355e-05,-6.706657174012171
-3.3230091873692185e-05,-3.0332932734230345
5.021207322990597e-06,0.7918122765253892
4.279944388099439e-05,4.567739924250181
7.805120055784553e-05,8.08426447761474
0.00010705522283858577,10.968825905622891
0.0001294430255931779,13.188055152284898
0.00015131871488149312,15.348996338985993
0.00017915907016819314,18.0865066853645
0.00021276635102806147,21.36904025488679
0.0002502872309495019,25.00061495541681
0.0002910393838375599,28.899082572520715
0.0003347127207018667,33.01662338033989
0.00038132468350805343,37.333846307900544
0.0004288123550728606,41.64131861132749
0.0004730979806908759,45.56849610587453
0.000510126562693967,48.78111490403437
0.0005379910373884057,51.15397688885264
0.0005582234699734901,52.852107809594706
0.0005749125165637615,54.23679368292752
0.0005936035867967394,55.770082126419304
0.0006202088627524317,57.92016635699923
0.0006568233106579307,60.81563702968647
0.0007007919601094291,64.19344478701724
0.0007462300914956316,67.56820155570905
0.0007869055649714524,70.48788970106156
0.000818774687732015,72.70805362897688
0.0008407693513575466,74.2056643449684
