Desplacment,Force
0.0,0.0
8.829848572416605e-07,0.08829847843640838
2.7979092829265096e-06,0.27979069642794585
4.464375097770359e-06,0.44643656785469715
5.108083206342481e-06,0.5108069097005576
4.679154419217397e-06,0.46791403098804923
3.631694114031418e-06,0.36316800046945136
2.4502991381400058e-06,0.24502850288031014
1.1080533310539332e-06,0.1108039221717029
-9.466922997051017e-07,-0.09467063115669926
-4.457625559323395e-06,-0.44576302843484983
-9.96345640373747e-06,-0.9963365802078106
-1.7481159228547242e-05,-1.7480607835442592
-2.6374770247530896e-05,-2.6372842294660717
-3.5528728030900135e-05,-3.5523995321654347
-4.4024914635524434e-05,-4.40158980670171
-5.1559363565626815e-05,-5.154487305769287
-5.837193096843294e-05,-5.835089987487413
-6.486160408621413e-05,-6.483274741988454
-7.126421651165358e-05,-7.12259428268258
-7.760734749168456e-05,-7.755791907941072
-8.347408953048136e-05,-8.341258688301812
-8.823968995072601e-05,-8.816704600612152
-9.146320696081345e-05,-9.138231181697138
-9.32079954585505e-05,-9.312238466131245
-9.378302545652253e-05,-9.369582134706675
-9.32239499607472e-05,-9.313674585129142
-9.141405115246286e-05,-9.132684704300708
-8.803081277894759e-05,-8.79436086694918
-8.28306595799839e-05,-8.27434554705281
-7.587562373618728e-05,-7.57884196267315
-6.732433369693384e-05,-6.723712958747806
-5.7244352417727226e-05,-5.715714830827144
-4.581849463076225e-05,-4.573129052130646
-3.3524823865560815e-05,-3.3437619756105033
-2.0934689711229057e-05,-2.0847485601773275
-8.701504199071478e-06,-0.8614300089615696
2.912170074969915e-06,0.29993686443483847
1.414721391655497e-05,1.4234109865973332
2.548764660243239e-05,2.5573076811338913
3.747358468459411e-05,3.7555176264101267
5.0263897908965276e-05,5.033758836731812
6.367718884887512e-05,6.373695605412539
7.755206580714461e-05,7.7589758597002305
9.240888206395165e-05,9.241239690632144
0.00010874858339560203,10.86995122651829
0.00012664977682700967,12.652191839694114
0.00014555361107543405,14.531467340554954
0.00016391890094474013,16.354072152772385
0.00018059874998530403,18.006411814098332
0.00019531187763894761,19.46132037743088
0.00020840750723372524,20.754065921506715
0.00022033457136464167,21.929520027557892
0.000230791271018564,22.95846380503061
0.00023846135790312804,23.71221144602981
0.0002420589400545641,24.065451723261997
0.00024132674723205476,23.99223244101106
0.00023707955259837324,23.56751297764291
0.00023076994862966516,22.9365525807721
0.00022388938043875579,22.248495761681163
0.0002178245460486657,21.642012322672155
0.00021277472769750218,21.1370304875558
0.00020792954239240557,20.65251195704614
0.0002022935083828271,20.088908556088292
0.00019539697638154067,19.39925535595965
0.000188008609139724,18.660418631777983
0.000181686022635532,18.028159981358783
0.00017773043767295424,17.632601485101006
0.00017607562118256753,17.467119836062334
0.00017535567515261684,17.39512523306727
0.00017372573764702412,17.232131482507995
0.00016934886688980833,16.794444406786415
0.00016102681392644045,15.962239110449628
0.00014839477219886596,14.699034937692177
0.00013173675026934033,13.033232744739614
0.00011112945133873593,10.972502851679174
8.565685491972248e-05,8.425243209777829
5.43577141639361e-05,5.295329134199191
1.7191882245909895e-05,1.578745942396571
-2.561653260498902e-05,-2.701900542067543
-7.444957180746689e-05,-7.580789506993442
-0.0001290201908692894,-13.019018672974246
-0.00018789194307107217,-18.85813139803259
-0.00024902074968964795,-24.87754791363911
-0.00031024991351975617,-30.848895632191777
-0.0003701437653521884,-36.62131308722444
-0.00042808047695172536,-42.12939003114754
-0.00048375340556030877,-47.34274410498631
-0.000536623218754643,-52.21387167407563
-0.0005856479079984868,-56.65551602135351
-0.0006295642590184691,-60.5688364034235
-0.0006672241694434327,-63.8728345945829
-0.0006978141095676209,-66.5199975652361
-0.0007215021815560693,-68.5467382694693
-0.0007393166238908115,-70.05735110770767
-0.0007525805514019278,-71.17441296050947
-0.0007622888058487132,-71.9878261854777
-0.0007688176194431341,-72.53283891265387
-0.0007721398564615653,-72.80954993032363
-0.0007723805724737725,-72.82958294378516
-0.0007708177684231102,-72.67330253871893
-0.0007690715438242422,-72.49868007883214
-0.000768430422208433,-72.43456791725121
-0.0007696411291028277,-72.53551284747789
-0.0007727754342688792,-72.79658184663286
-0.0007773084452454668,-73.17349115463276
-0.0007819125517550053,-73.55550654771682
-0.0007851914476637294,-73.8270694234238
-0.000785866976538782,-73.88296632663423
-0.0007828562888439239,-73.58189755714844
-0.0007755472717644929,-72.85099584920533
-0.0007629907600726273,-71.59534468001877
-0.0007439735461623936,-69.6936232889954
-0.0007174799951669726,-67.0442681894533
-0.0006833836917425234,-63.63463784700838
-0.0006424916521075805,-59.54543388351409
-0.0005961016092869387,-54.90642960144991
-0.000545411284322035,-49.837397104959535
-0.0004909114272666251,-44.38741139941854
-0.0004322158845737817,-38.517857130134196
-0.0003683345104838909,-32.12971972114512
-0.0002985968027665481,-25.155948949410842
-0.00022338869734661357,-17.63513840741739
-0.00014362589399916263,-9.658858072672293
-5.928692149493844e-05,-1.2249608222498751
2.8944945113820663e-05,7.593354617537706
0.00011957222271093877,16.610925679175324
0.00021089163201640313,25.609805949804766
0.00030204753889995103,34.45976295282867
0.0003927450376072805,43.09148396951761
0.0004827368232787269,51.446977094095715
0.0005711430881026662,59.42007492692176
0.0006556432152756806,66.79751018787232
0.0007331647956161954,73.3387622902234
0.0008003117274221991,78.81876854188204
0.0008534547608171798,83.02881533436118
0.0008876518241140904,85.6771533850539
0.0008995400022897819,86.58652388056939
0.0008882264170118825,85.45516535277945
0.0008547245675583135,82.10498040742253
0.0008014558588107982,76.77810953267101
0.0007300974876133442,69.64227241292562
0.0006411726883368752,60.74979248527872
0.0005354163964481256,50.174163296403755
0.0004154304676595294,38.175570417544144
0.0002861717431077122,25.249697962362422
0.00015399015093542977,12.031538745134183
2.4786689242495586e-05,-0.8887399964328654
-9.76251093239141e-05,-13.10544732665149
-0.0002119914238900239,-24.408857592756984
-0.0003185846286400357,-34.76654572645213
-0.00041792570095368565,-44.203887550581165
-0.0005098379244273846,-52.705632337761735
-0.0005927711015721126,-60.15724050045402
-0.0006641076129749651,-66.38244765900582
-0.0007230236621145945,-71.3859322448791
-0.000773200287841208,-75.54410926626109
-0.0008196545901546405,-79.30637135384148
-0.0008663580464251791,-83.0018653013778
-0.0009158036394787965,-86.8173364165529
-0.0009692783303494151,-90.82947792706473
-0.0010271078558362636,-95.03292448435383
-0.0010891900498025647,-99.38734765436274
-0.0011549410546623212,-103.81970142797694
-0.0012230010273326134,-108.21343563168926
-0.0012906014846332896,-112.38306727239588
-0.0013529552408748622,-116.05915069461422
-0.0014038145778663851,-118.93850670170289
-0.001436607995175974,-120.7391298678988
-0.0014450791588393667,-121.19720615439854
-0.0014228654274114816,-118.97583301161004
-0.0013666320807887394,-113.35249834933582
-0.0012763585684974293,-104.32514712020482
-0.0011538043017108037,-92.06972044154226
-0.0010005330136357384,-76.74259163403573
