Desplacment,Force
0.0,0.0
2.2651686728950777e-07,0.022651686630149354
1.1599631551408467e-06,0.11599630224643138
3.3228608838732982e-06,0.3322857765001178
7.113635738453497e-06,0.7113605137556659
1.2522173422501325e-05,1.2522006508188257
1.9120317827209764e-05,1.911972363052789
2.6276573414034117e-05,2.6275031229816173
3.340979631045166e-05,3.3406626508698403
4.0164586572235835e-05,4.015907953739105
4.6422153243861675e-05,4.641365089301654
5.217825685870402e-05,5.21661841155016
5.739426312220165e-05,5.737819679446472
6.193401914103322e-05,6.191383202738014
6.564890222440129e-05,6.562486151917443
6.851243132249338e-05,6.84851066226488
7.072582826710417e-05,7.069576976610558
7.269732410543497e-05,7.266468219558117
7.489749273129877e-05,7.486179773832648
7.766090782310178e-05,7.762111602096475
8.099952541159416e-05,8.095438043151885
8.458002889858221e-05,8.452863181542714
8.781899354638699e-05,8.776146613010697
9.007379643730023e-05,9.001172574324691
9.079608357120787e-05,9.073250853964431
8.96166236146912e-05,8.955304858312763
8.638848816372162e-05,8.632491313215805
8.11434703938668e-05,8.107989536230324
7.409418453607288e-05,7.403060950450932
6.558750002196678e-05,6.552392499040323
5.601364847343502e-05,5.595007344187147
4.572598271885679e-05,4.566240768729324
3.500150878432916e-05,3.493793375276561
2.402950767838412e-05,2.396593264682057
1.2904759932241802e-05,1.284118490067825
1.617158126987547e-06,0.15535830954239982
-1.0048580954546083e-05,-1.0112068911014558
-2.2535606194283274e-05,-2.2598200738527012
-3.645432128930735e-05,-3.651375731301197
-5.24141619508917e-05,-5.246545470183717
-7.076548597759714e-05,-7.079886909976887
-9.144854946033851e-05,-9.144703103037203
-0.00011397389403318364,-11.39115677620151
-0.00013755050693519338,-13.739297467014936
-0.0001611473878517174,-16.0855761377017
-0.00018361154497316122,-18.31502064875395
-0.0002037218294191556,-20.30690955379075
-0.00022032596750619037,-21.948415791398514
-0.00023272542778132892,-23.1722672501689
-0.000240912401365044,-23.97936178549303
-0.0002456716599098222,-24.448173323000624
-0.00024833740245944387,-24.710641606245726
-0.00025028206171700184,-24.902056692293307
-0.0002524782234190492,-25.11817063800257
-0.0002553793871822271,-25.403567294754865
-0.0002590724298737115,-25.76670836536908
-0.0002635600327471227,-26.207742220925613
-0.0002689581601541258,-26.73791030365752
-0.00027544412325855436,-27.3744020740871
-0.0002830251336225088,-28.117624328558943
-0.00029115085425576617,-28.913352019354143
-0.0002986055594686805,-29.64253234427513
-0.0003036418783847096,-30.134695455666776
-0.00030443203641271474,-30.21187752110058
-0.00029966248107766465,-29.73492198759557
-0.0002888712466256352,-28.655798542392624
-0.0002724344469946206,-27.012118579291172
-0.00025119699366227505,-24.888373246056613
-0.0002260528292616299,-22.3739568059921
-0.00019764527608560222,-19.53320148838933
