Desplacment,Force
0.0,0.0
7.098894967091626e-06,0.7098886698509201
2.1902746866647427e-05,2.190250401042038
3.307729637060343e-05,3.3076459928584514
3.415678666878059e-05,3.4155865634177545
2.609183378585326e-05,2.609091275125021
1.5494502479313808e-05,1.549358144471076
1.0086789210834256e-05,1.0085868176231205
1.3174860139363409e-05,1.3173909973372417
2.2536365737217156e-05,2.253520390063265
3.262805104960784e-05,3.2626350974306213
3.79704713430841e-05,3.7968308855482378
3.640139056050223e-05,3.6399228072900516
3.093570684362332e-05,3.09335443560216
2.8761562225296424e-05,2.87593997376947
3.552890621831076e-05,3.552625713686782
5.1442868492235167e-05,5.143810980381428
7.149090010234647e-05,7.148084401177211
8.873671458427741e-05,8.871895656251127
9.764749476599646e-05,9.762436902863712
9.545745650399702e-05,9.543433076663765
8.48877279682774e-05,8.486460223091804
7.222981076187633e-05,7.220668502451697
6.326316553061937e-05,6.324003979326002
5.929836727270957e-05,5.927524153535021
5.8200000296993284e-05,5.817687455963393
5.824529017448818e-05,5.82221538003566
5.7580890768639617e-05,5.755775439450804
5.575646852792034e-05,5.5733332153788755
5.262883313072663e-05,5.260569675659504
4.734605448840436e-05,4.732291811427277
4.0163375180986086e-05,4.014023880685451
3.328203141905794e-05,3.3258895044926358
2.8036519143822553e-05,2.8013382769690973
2.256610272265655e-05,2.254296634852497
1.335474287081963e-05,1.3331606496688049
-4.074691827841148e-06,-0.40978248184285326
-3.0448934581719245e-05,-3.0471415153207584
-6.144184179688705e-05,-6.145960963395947
-9.027143058787474e-05,-9.027755324779674
-0.00011037478609722956,-11.036683221726113
-0.00012018908134483471,-12.017207997457652
-0.00012331471376919896,-12.329450053545965
-0.00012498155680356222,-12.495956279065105
-0.00012531947157852594,-12.529711071041595
-0.00012370675943674186,-12.368439856863185
-0.00012099139218823555,-12.096903132012555
-0.00012070110215304286,-12.067874128493285
-0.00013176410679494646,-13.172952023426397
-0.00015747929995718962,-15.740734929837993
-0.00019243009543796195,-19.22838120064079
-0.00022571592261587712,-22.54687332391475
-0.00024679447641427467,-24.64658572482091
-0.0002536285611556416,-25.327035688856235
-0.0002551395784494718,-25.477461401484597
-0.00026196837537671486,-26.15718512166571
-0.000277288865468817,-27.68153471499355
-0.0002958271399807067,-29.524842953668298
-0.0003074498694954278,-30.679813117142842
-0.00030266085386300353,-30.20091155390042
-0.0002746629064244394,-27.401116810044005
-0.00022881228739263153,-22.81605490686322
-0.00018067882749791232,-18.002708917391296
-0.00014749526789387224,-14.684352956987286
-0.00013984095717652976,-13.918921885253036
-0.00015369569909109168,-15.302344339059427
-0.00017348641509505952,-17.27777083880975
-0.0001818304390333246,-18.110361961898334
-0.00017094244056143688,-17.02156211470956
-0.0001442852075819812,-14.355838816763994
-0.00011097497360565733,-11.024815419131606
-8.151201877496903e-05,-8.07851993606278
-6.125961437140228e-05,-6.053279495706104
-4.741077311322494e-05,-4.668395369888369
-3.01112544314481e-05,-2.9384435017106854
-6.159411225679042e-07,0.011087828571134736
4.022560894729185e-05,4.09508383679141
8.786979010444459e-05,8.858052736235788
0.0001409863636302515,14.164741004241653
0.00019627339212811685,19.68236376423379
0.00024300842840655848,24.340105474593873
0.00027598911661061394,27.622715105289526
