Desplacment,Force
0.0,0.0
6.8955150453650235e-06,0.6895480337188803
2.1244934572483423e-05,2.124391955165735
3.195335260041581e-05,3.194989937038193
3.259717075973188e-05,3.259350458155078
2.392180279954908e-05,2.3918136621367982
1.2205891231286981e-05,1.2202225053105884
4.931482794200868e-06,0.4927816616019771
5.477019874248795e-06,0.547334900617513
1.2016314150230692e-05,1.2012477140915825
1.9546129288272114e-05,1.9541685746750779
2.300407674983803e-05,2.2999135270155926
2.0295494983064727e-05,2.0290553503382625
1.4090362817943558e-05,1.4085421338261457
1.0988514358200184e-05,1.0983572878518082
1.619947832358544e-05,1.6194227513628872
2.993848822116179e-05,2.9930848060763036
4.767756496679347e-05,4.766129775399193
6.317401763913997e-05,6.314254656577679
7.140729756349429e-05,7.136398561386764
6.965025418234406e-05,6.960694223271742
6.0064089525920354e-05,6.002077757629371
4.8049834778765075e-05,4.800652282913843
3.866078617655972e-05,3.8617474226933073
3.310460105095754e-05,3.3061289101330895
2.985746742330344e-05,2.9814155473676798
2.822143500436199e-05,2.817812305473535
2.737361134952265e-05,2.7330299399896005
2.7412281312580785e-05,2.7368960177732546
2.8046901512842512e-05,2.8003425897821663
2.76872867882496e-05,2.7643811173228747
2.5564841090982084e-05,2.5521365475961235
2.3002909155573356e-05,2.2959433540552507
2.101319920703921e-05,2.0969723592018363
1.80866966739026e-05,1.8043221058881753
1.1460495557584265e-05,1.1417019942563418
-2.5848931607555777e-06,-0.262836363469126
-2.446664098131511e-05,-2.4508554514790304
-5.0135738898739876e-05,-5.016583925181761
-7.344542384450917e-05,-7.344690909801756
-8.843678648869266e-05,-8.84070020402994
-9.369300155819052e-05,-9.364938173627316
-9.23943706549918e-05,-9.235075083307443
-8.903765527116213e-05,-8.899403544924475
-8.322992878581479e-05,-8.318630896389742
-7.425658588641007e-05,-7.421296606449269
-6.341482713119645e-05,-6.337120730927907
-5.511011771066629e-05,-5.506649788874891
-5.919124833355643e-05,-5.91434003932042
-7.981577425373699e-05,-7.973611201884982
-0.00011209917764165758,-11.192447299908434
-0.00014510002817561503,-14.475176363921067
-0.0001676011723188547,-16.70789163656807
-0.00017636155678882613,-17.57575483976896
-0.0001789607938686254,-17.83309165003478
-0.00018522344515555886,-18.452810786614236
-0.00019843718346480095,-19.75886380000827
-0.00021420399874644166,-21.31442247305323
-0.00022348941120334164,-22.228988133880875
-0.00021749975640482868,-21.63002265402958
-0.0001894521774632474,-18.82526475987145
-0.00014391175186287728,-14.271222199834442
-9.536997791243689e-05,-9.417044804790404
-6.0504860380506697e-05,-5.930533051597385
-5.042112136041716e-05,-4.922159149588431
-6.277997389970787e-05,-6.156836608323688
-8.414497345719254e-05,-8.289774172306801
-9.86340614203961e-05,-9.734940690485875
-9.83993572587138e-05,-9.711470274317644
-8.518591534963245e-05,-8.390126083409509
-6.551233164151486e-05,-6.42276771259775
-4.753622564417542e-05,-4.625157112863806
-3.564726813561936e-05,-3.4362613620081994
-2.7901466029597758e-05,-2.66168115140604
-1.674036950293779e-05,-1.5455714987400433
4.044260425898592e-06,0.5328883232905142
3.214963929709065e-05,3.343030844022336
6.317169454888174e-05,6.442794814513486
9.725448507080857e-05,9.843784196893981
0.0001332987560436413,13.43257252009289
0.00016262369628046173,16.34434700663802
0.0001807355379152844,18.138411980046104
0.00019254399941047033,19.306106000711466
0.00020819308418437309,20.850965617918092
0.00023801258506063688,23.78567084932824
0.0002843657403354012,28.320805727177454
0.0003402152393615705,33.73458033272981
0.00039400054666696347,38.88760414097665
0.0004363234113179658,42.895135237115
0.00046480152726496187,45.566148095375205
0.000483612040214727,47.31849753557128
0.0005008505840580356,48.915764501453616
0.0005250804306315299,51.146394225747926
0.0005576809841595791,54.120036624237116
0.000592021034732321,57.21663214085614
0.0006178904906346505,59.524236877295095
0.0006280240894006255,60.4221173120887
0.0006225408535793382,59.87379372995997
0.0006085583773463686,58.47554610666302
0.0005955255096620762,57.17225933823378
0.0005856741872491805,56.18712709694421
0.0005782757454466669,55.44728291669285
0.0005726624289088553,54.88595126291169
0.0005680666123488736,54.42636960691352
0.0005641582284784519,54.03553121987134
0.0005610155345358177,53.721261825607925
0.0005616515595624107,53.77904467350492
0.0005668900462645207,54.25448470365302
0.0005745163370169275,54.94511207433783
0.0005796523263384921,55.40919238459692
0.0005742358398901028,54.867543739757984
0.0005555170180191984,52.99566155266754
0.0005271295397889234,50.156913729640046
0.0004959759901191981,47.04155876266751
0.0004659217783901399,44.036137589761694
0.0004355929615302376,41.00325590377147
0.0003997538220883507,37.41934195958277
0.00035246409253581433,32.69036900432914
0.0002915979757693228,26.603757327679986
0.00022111326444064237,19.555286194811945
0.00015037432190087346,12.481391940835053
8.800897079826745e-05,6.244856830574452
3.641607078680881e-05,1.0855668294285887
-4.648580502706004e-06,-3.0205941972474664
-2.805900739840336e-05,-5.360247679582891
-3.439829104992203e-05,-5.993508382159622
-3.366667569494508e-05,-5.920346846661926
-3.930495164625605e-05,-6.483467579971513
-5.729936221564966e-05,-8.279712416370053
-8.582234999758115e-05,-11.123284809982547
-0.00011759105766839826,-14.283586797506818
-0.00014497112582658025,-17.000051664007366
-0.0001672653704171723,-19.206044840684843
-0.0001865987272803762,-21.114217128378407
-0.00020591861181195925,-23.01610859195019
-0.0002293644281964532,-25.316901138238002
-0.0002711581305068148,-29.396212913843943
-0.0003326729407230256,-35.34149828504706
-0.0003971045508269204,-41.48104633936562
-0.00043827710598272037,-45.35104786539295
-0.00043015331861283274,-44.53866912840419
-0.0003680655168211097,-38.32988894923188
-0.00027229045829294354,-28.75238309641526
-0.0001733371111352368,-18.857048380644592
-9.219367424378877e-05,-10.742704691499789
-2.9699313649038173e-05,-4.493268632024729
3.0274138530478774e-05,1.5040092013768205
0.00010719641442315296,9.188170854243227
0.0002090060755522774,19.301146094991697
0.0003255853076672661,30.72406268498347
0.0004354067250509343,41.25230734961077
0.0005165200229398162,48.841158590573954
0.0005571918723707988,52.57720309913945
0.0005650211472984589,53.290717509997236
0.0005663670887735469,53.41319002822035
0.0005823390307486272,54.86226474301485
0.0006044085052784693,56.85134563737203
0.0006171137487619548,57.98935070091578
0.0006145315896497466,57.72530012184913
0.0006007254662419985,56.34468778107431
0.0005844441507843288,54.71655623530734
0.0005744675751691836,53.718898673792815
0.0005733775349567535,53.60584889173461
0.0005769255354383025,53.92821509791757
0.0005764721104259879,53.88287259668611
0.000565234031291878,52.75906468327513
0.0005446611180868818,50.70177336277552
0.0005220859139117659,48.44425294526392
0.000504837952954135,46.719456849500844
0.0004988351693249309,46.11917848658043
0.0005149945810969476,47.622931557766606
0.0005466208597597056,50.54470102727275
0.000568302305220406,52.53084502709772
0.000549409237005301,50.64153820558721
0.00047171033475850355,42.87164798090747
0.0003383969426255361,29.54030876761073
0.00016878741179580324,12.579355684637441
-1.2090631009142898e-05,-5.505401635460959
-0.00018768021524773125,-22.93499277492972
-0.000357904605314257,-39.41412400660306
-0.0005384219666100342,-56.13471840258582
-0.0007426038406267728,-73.78667246558928
-0.0009697200555066276,-91.54020869963935
-0.0012045374032038636,-107.62294672298675
-0.001416874108092143,-120.1579885182683
-0.0015861291212922821,-128.8416160186134
-0.0017084018191283554,-134.4382377348698
-0.0017918406293794312,-137.9514208972218
-0.0018489956606680164,-140.2217467690058
-0.001892684765337515,-141.8853111339222
-0.001932264055317912,-143.34024622100915
-0.001970702340254682,-144.70708026906246
-0.002005196197791593,-145.89593094492918
-0.002028528961646823,-146.68033417236924
-0.002034169612796387,-146.86760355132182
-0.002018205090544446,-145.27115132612772
-0.001984780060155095,-141.92864828719266
-0.001948116299855099,-138.26227225719302
-0.001921096997861679,-135.56034205785105
-0.0019037739115771307,-133.8280334293962
-0.00187911404949477,-131.36204722116014
-0.0018244048881866605,-125.89113109034919
-0.0017271657740112988,-116.16721967281303
-0.0015907769840186566,-102.52834067354881
-0.0014319602525616427,-86.64666752784743
-0.0012759958592328186,-71.05022819496502
-0.001160056101659953,-59.45625243767846
-0.0010900003964077385,-52.45068191245699
-0.001033248676454008,-46.77550991708394
-0.0009407952559028068,-37.530167861963825
-0.0007800055283542662,-21.451195107109776
-0.0005511603641880942,1.4320946610066885
-0.0002833727227675692,27.92969915664247
-1.689478416846255e-05,53.015736183330226
0.00022136541481439822,73.60590310366405
0.00043086370300240127,89.90995996309736
0.0006289701339854267,103.63524550648515
0.0008367202678319233,116.23952971275347
0.0010624412093208336,127.94079405938207
0.001301752390028198,138.27187684316098
0.0015434748170654463,146.80778262283144
0.0017702623409978856,153.34288455639364
0.001965078525985355,158.0015545605272
0.0021171959500433037,161.1195564401093
0.002247542948441549,163.4782179201061
0.0023766042453507233,165.56382597745568
0.002512490689942964,167.52364645767398
0.002644916390580335,169.22952488914297
0.0027480136828567907,170.4347739803054
0.0027826577633895057,170.81780428720143
0.0027092995766576965,163.4819856140205
0.002532660178357378,145.81804578398865
0.0023093987533933757,123.49190328758843
0.0021112900514758427,103.68103309583513
0.0019829497498430305,90.8470029325539
0.0019121804716215026,83.77007511040112
0.0018487266767914464,77.42469562739551
0.0017416483531029771,66.71686325854859
0.0015710055968504624,49.6525876332971
0.0013736836692865423,29.920394876905103
0.001218228085999161,14.374836548166964
0.001142765178449237,6.828545793174566
0.0010740519757929134,-0.04236242353790913
0.0009295006668616395,-14.438230029366926
0.0006738960308197484,-39.21486799596896
0.00034659263498186803,-68.44995259840556
7.899592106109236e-05,-89.42435007887644
-3.994137426385292e-05,-97.7901257049792
-5.338621032540682e-06,-94.32985038184799
0.00011517262506647051,-82.27872577194687
0.00023502243253361018,-70.2937450252329
0.00028790092054774193,-65.00589622381972
0.00025652723415173326,-67.66563347665367
0.00017150513637017412,-74.68563662333601
7.215936741731155e-05,-82.52564538532958
-2.5510639867116938e-05,-89.83692816949917
-0.0001703453866823037,-99.93551228954628
-0.0004296280816349117,-115.78996485273282
-0.000852014447657777,-135.8917902061127
-0.001459447336372684,-154.79700835044792
-0.0022479635337696703,-168.24674348211414
-0.0031963946257604083,-176.35719119451971
-0.004263105304030015,-181.4449225233971
-0.005368201381034792,-185.38251857526495
-0.006384364549088447,-188.59977821338288
-0.007178087448965975,-191.02677787681057
-0.007642219994238527,-192.43193690622155
-0.007714688817272638,-190.6179412496014
-0.007412091527094007,-160.3582122317383
-0.006900540970896516,-109.20315661198914
-0.006424853921987437,-61.63445172108126
-0.006163781200160548,-35.52717953839234
-0.006137755956700677,-32.91723926378336
-0.006231198836043762,-42.14571919967117
-0.006300227073381153,-48.881330064296584
-0.006269940123620469,-45.85263508822817
-0.006166192194489926,-35.47784217517388
-0.00607025528876065,-25.88415160224629
-0.006042943269931404,-23.15294971932168
-0.006078794304660368,-26.732400973046566
-0.00612261981930598,-31.09806603163554
-0.006106887405374895,-29.52482463852706
-0.006003840105718264,-19.220094672863926
-0.005846910035876068,-3.5588218679301997
-0.005708730737323912,10.054368857766107
-0.005642583671221721,16.463475584324467
-0.005647554310843506,15.950752730018776
-0.005673108216836726,13.395362130696789
-0.005652288464665305,15.408070652162747
-0.005540256481621077,26.0745944500098
-0.005329482498032327,45.20365462204977
-0.005040717771749432,68.86356334205455
-0.004687040759316129,93.16292720702667
-0.004275576348626031,114.90588883796738
-0.003805203026842051,132.38549771203796
-0.0032755082838470473,145.16542991060905
-0.002693155269499238,153.82208465080404
-0.0020749964986788686,159.49807837392967
-0.001452069547355942,163.2934525072178
-0.000867695295255411,165.9577473993227
-0.00038626921728625427,167.8091271897389
-6.638487181225282e-05,168.93888872016092
5.1957214228062526e-05,169.34268618737107
-4.515939399921142e-05,159.63102536464368
-0.00031114049378727664,133.03291538583713
-0.0006243495202525366,101.7120127393111
-0.0008410086310543128,80.04610165913348
-0.0008841488072249013,75.63243321793286
-0.0007737339322948697,84.14048622134223
-0.0005911175636655913,97.08832714650217
-0.0004185666920788943,108.01784316050161
-0.00030068807863764015,114.76703440615447
-0.00023007853114979162,118.53922826615359
-0.0001657698750643925,121.80355563680708
-6.936329058223245e-05,126.40119692159446
6.063279438952768e-05,132.06458680805073
0.00017290546379544188,136.4906954502621
0.00020333270037031027,137.62004393629084
0.00011126256712424299,128.41303061168412
-8.163132301905736e-05,109.12364159735408
-0.0002950258974348473,87.78418415577508
-0.00044000890406604705,73.28588349265512
-0.0004737489040068189,69.91188349857792
-0.00041885191063340004,74.40016236448145
-0.0003257258922073612,81.73900685724453
-0.00026268749874100363,86.5045296676217
-0.00028713697480560766,84.0595820611613
-0.00041156652163843333,71.61662737787873
-0.0005939794051723749,53.37533902448458
-0.0007754834243254368,35.2249371091784
-0.0009412769335453717,18.645586187184904
-0.0010935805540763423,3.415224134087836
-0.0012369373548972496,-10.916107531768086
-0.0013707367227454926,-24.205490335652744
-0.0014925281472350845,-36.10472762597035
-0.0015962174810336316,-46.006176302766555
-0.0016724282027232248,-53.1129529166755
-0.0017187934369958721,-57.35562037827767
-0.0017382149165440302,-59.113266438198686
-0.0017295892720820764,-58.24145579538741
-0.0016627163899183177,-51.55416757901155
-0.0015278661644564059,-38.06914503282035
-0.0013518457431335202,-20.46710290053179
-0.0011845364504509143,-3.736173632271205
-0.0010726116179351887,7.442226041718551
-0.0010393116300213444,10.75521371306161
-0.001079068097702492,6.779566944946843
-0.001172951147645173,-2.608738049321255
-0.001326558646800154,-17.937838915737753
-0.0015359979745642556,-38.4527037409151
-0.0017817361133164384,-61.30987625384447
-0.002033780196927721,-82.72326170752497
-0.0022636084189411204,-100.06604823655205
-0.002452428850589081,-112.64254260335383
-0.00258977138258656,-120.84200102964611
-0.002664799838957469,-124.99221454740872
-0.0026434701069939716,-122.6774276135694
-0.002515438756712435,-109.87429258541573
-0.002314876951883359,-89.81811210250814
-0.0021008066384042698,-68.41108075459921
-0.0019221248103550872,-50.54289794968094
-0.001798968285234243,-38.22724543759654
-0.0017354240659428477,-31.872823508457003
-0.0017091496813937826,-29.245385053550493
-0.00168894553978596,-27.224970892768226
-0.0016547375222018125,-23.80416913435348
-0.0016093721818751412,-19.267635101686356
-0.0015755512032093605,-15.88553723510828
-0.0015735877095456462,-15.68918786873685
-0.0016043798897761381,-18.7522082633148
-0.0016354341833574723,-21.83259294370512
-0.0016330989893390013,-21.59907354185802
-0.0015874940456593262,-17.03857917389051
-0.0015140445114098563,-9.693625748943518
-0.0014419721072721956,-2.4865225319700777
-0.0014008472361929408,1.6237411265760266
-0.0014172614029346535,-0.017675547595237127
-0.0014864836465110095,-6.93973487150306
-0.0015736169969085825,-15.638116737188286
-0.0016349352025623565,-21.729497804553667
-0.0016402257636112592,-22.247947909155123
-0.0015871567515053572,-16.941046698564925
