Desplacment,Force
0.0,0.0
1.3822670958510962e-06,0.13822670348081786
4.283296700757557e-06,0.4283294884432202
6.455587336631218e-06,0.64555811184101
6.360071286243214e-06,0.6360065068022096
3.6134171182006838e-06,0.3613410899979565
-1.1954119845933354e-06,-0.11954181233983432
-7.100170863046112e-06,-0.7100168768271522
-1.3569638826410987e-05,-1.3569587253289903
-2.064081704522148e-05,-2.0640619971353447
-2.8627481656938836e-05,-2.8626945585995673
-3.774274080713546e-05,-3.7741504354287967
-4.77482888998852e-05,-4.774577911257731
-5.7743615172285534e-05,-5.773917165758386
-6.632394756802561e-05,-6.631721132322263
-7.251793053233508e-05,-7.250912357574602
-7.637536187675098e-05,-7.636507256751438
-7.886387642829483e-05,-7.885254773420364
-8.129549674036945e-05,-8.128308705592291
-8.479775788264856e-05,-8.47836736611056
-9.011671907807547e-05,-9.009981404304966
-9.70376972473328e-05,-9.701658974194412
-0.00010457589403018755,-10.454947499833938
-0.00011153872618581365,-11.150667099621064
-0.00011714964840071467,-11.71125085799691
-0.00012088923122580725,-12.084842042395051
-0.00012196165013730262,-12.191974370960088
-0.00011970176504801884,-11.96598586203171
-0.00011356633358994064,-11.35244271622389
-0.00010353024213866346,-10.34883357109617
-9.031138139815612e-05,-9.02694749704544
-7.488630444906049e-05,-7.484439802135874
-5.806451554536796e-05,-5.802260911766622
-4.072050728066395e-05,-4.06786008529622
-2.3999948329414422e-05,-2.395804190171268
-8.92467005156342e-06,-0.8882763623861678
3.6947658231256133e-06,0.3736670213125811
1.405177828514358e-05,1.4093619160542215
2.349665307611717e-05,2.3538257189563487
3.399560397569828e-05,3.4036598049187945
4.7595796784845765e-05,4.763520365341836
6.542721870743664e-05,6.546263883295021
8.749254422693696e-05,8.751895022121063
0.00011310006916710363,11.31085100859258
0.00014195986830899265,14.193562810641058
0.00017328344078264315,17.32050971017442
0.00020544907870699615,20.52906654232859
0.000235964851310807,23.570340358986776
0.0002611881213057435,26.081879332683535
0.00027873879480328265,27.82810231867025
0.00028843361644652457,28.792196803747586
0.000292015588321693,29.14830967032472
0.0002922429423954748,29.17091104902734
0.00029122934246720005,29.06955105619986
0.00028951562561784107,28.898179371263957
0.0002871670507977443,28.66332188925428
0.00028492610391614323,28.439227201094173
0.0002841204660138335,28.3586634108632
0.0002861102131849211,28.556520941376387
0.00029166198372707904,29.10849808125016
0.00030104967973830347,30.041574276322784
0.0003125411858113404,31.18325789333635
0.00032275286702365127,32.19731543064878
0.0003280064119810892,32.71883265869807
0.0003256190337619808,32.48009483678723
0.000315367939889042,31.45498544949335
0.00029918713200983386,29.836904661572536
0.00027979203654080175,27.897395114669322
0.00025889100751321013,25.80729221191016
0.00023691242163055318,23.609433623644463
0.00021369823012225422,21.288014472814567
0.00018867523530203552,18.785714990792698
0.00016148524729269753,16.066716189858898
0.0001322406641848871,13.142257879077855
0.00010141658866831304,10.059850327420449
6.87500122096609e-05,6.793192681555236
3.2199671036908604e-05,3.1381585642800056
-1.0430568333230522e-05,-1.124859110925278
-5.9892618905238706e-05,-6.0705496912760575
-0.00011646044950173863,-11.724121257181459
-0.00018117178798306312,-18.18506016304744
-0.0002536382864556127,-25.407613060909515
-0.0003312009172408336,-33.11754818459584
-0.0004098902552935594,-40.911445017064224
-0.0004855260536437421,-48.37027299804716
-0.0005554907044714007,-55.236382182080845
-0.0006192861846568205,-61.46522147810254
-0.0006779066233138307,-67.15911219324046
-0.0007327648760663703,-72.45958031394524
-0.0007847441164243514,-77.45506409988946
-0.0008340230722251918,-82.1654245460053
-0.000880141683882543,-86.54988380943324
-0.0009222066951659311,-90.52794022315086
-0.0009600908671569497,-94.09275233462303
-0.0009945585265891514,-97.32086203556946
-0.0010266420381243953,-100.31226556090023
-0.001056770799305557,-103.10932645392843
-0.0010843047625009835,-105.65501971079735
-0.0011078669985158708,-107.8253981575644
-0.0011262402636077733,-109.5125353584231
-0.00113997236800692,-110.7704395597174
-0.001150156881714029,-111.70166905153741
