Desplacment,Force
0.0,0.0
1.7619215929062941e-06,0.1761921146321499
6.3491236232456545e-06,0.634910272624626
1.2589840779168033e-05,1.2589677850276573
1.9661049011697807e-05,1.9660428503622265
2.6990535971799546e-05,2.6988930706179204
3.418153775068982e-05,3.4178277373308092
4.100104504268021e-05,4.099541832181322
4.715511191922744e-05,4.714655271996
5.241814418991363e-05,5.240638794195809
5.6734184427406726e-05,5.671927923446042
6.01309358251758e-05,6.011319067680296
6.265820922123082e-05,6.263813188582577
6.451973100954307e-05,6.449781106748256
6.627099454021052e-05,6.6247241337296305
6.839591669081267e-05,6.836980531886669
7.107290577907832e-05,7.104360797891229
7.421375261237847e-05,7.4180397994681035
7.760666351133886e-05,7.756852381375971
8.090225999668514e-05,8.085905447351928
8.33788312955557e-05,8.333153720460869
8.44918251018094e-05,8.444261260995047
8.398069912107296e-05,8.393148662921403
8.179275033821014e-05,8.17435378463512
7.77916056746959e-05,7.774239318283698
7.198538769658512e-05,7.193617520472619
6.499416440414777e-05,6.494495191228885
5.7490658899935976e-05,5.744144640807705
5.021056043836188e-05,5.016134794650296
4.35589955697547e-05,4.350978307789577
3.7328472773767264e-05,3.727926028190834
3.110015731226287e-05,3.1050944820403945
2.4626287781093292e-05,2.457707528923437
1.758714792151746e-05,1.7537935429658535
9.330304622681303e-06,0.9281092130822379
-8.558478630610671e-07,-0.09050600131459602
-1.3934576053638353e-05,-1.3983564931791266
-3.045121132413405e-05,-3.0498106747045655
-5.025746428911252e-05,-5.029628328970362
-7.265216905429992e-05,-7.267002185704718
-9.63496727472043e-05,-9.632580916768843
-0.00012014500619355169,-12.005264609258465
-0.00014313054446748539,-14.29405877782642
-0.00016459178297945063,-16.427759688730216
-0.00018308808234936456,-18.263747090263337
-0.00019747733974274034,-19.689976103192784
-0.00020724343070985536,-20.656849924314812
-0.0002127251289536224,-21.1991398355903
-0.00021610837053823517,-21.533681516293775
-0.00021958246730421262,-21.877082951376938
-0.00022461960946154033,-22.374758105129168
-0.00023170768203500383,-23.074601049713884
-0.00024021644007597037,-23.913974451456433
-0.0002492413727361511,-24.80335352221922
-0.0002584962647866686,-25.714382381644747
-0.0002678281951693554,-26.631920537069583
-0.0002768025682014154,-27.51325091484535
-0.00028507379637916823,-28.32458681068591
-0.000292505358592651,-29.052766412139775
-0.00029896330989350925,-29.684923087660934
-0.0003032514981257665,-30.10435895505786
-0.0003043894735856774,-30.21562216845568
-0.0003018260974318548,-29.959284553073417
-0.0002953939628135969,-29.31607109124763
-0.0002854635413340776,-28.3230289432957
-0.00027212947214492225,-26.98962202438016
-0.0002551216023862178,-25.288835048509718
-0.00023396005135941928,-23.172679945829863
-0.00020857115476831959,-20.633790286719893
-0.00017900774192727145,-17.67744900261508
-0.0001449510453519612,-14.271779345084052
-0.00010626705011468004,-10.403379821355939
-6.301563438583887e-05,-6.078238248471823
-1.543703544770254e-05,-1.3203783546581898
3.627223411074801e-05,3.8500979157420057
9.139424718412553e-05,9.35605761920492
0.00014780835356849607,14.976623838237632
0.00020345656616648148,20.498177623246654
0.0002577115001795314,25.851939081885952
0.00031019407605542586,30.996022903563397
0.00035914509241117133,35.7573231880613
0.000403416773040254,40.028654319384856
0.00044335734969908503,43.85059298646539
0.0004803997661396432,47.36613353340526
0.0005168923499733201,50.800148734105555
0.0005549057030105748,54.34432160622005
0.0005955979289185162,58.09878671165829
0.0006391125080205659,62.06594060723601
0.0006847300484521723,66.16902882236359
0.0007312772615758019,70.29394233155001
0.0007773642516066609,74.31382113992676
0.0008219229442591798,78.13723109720128
0.0008648457552169816,81.75958557029594
0.0009062442188534495,85.19528217003487
0.0009462121092794266,88.45691447656628
0.0009847656410443368,91.55057331048988
0.0010219111090334976,94.48160643446508
0.0010576750386577587,97.25694845071257
0.0010918919501352198,99.86887731129495
0.0011238854006333505,102.27236059306439
0.0011512794817651168,104.30036809434765
0.0011714906826503504,105.77881490423971
0.0011825338447765236,106.58021261120886
0.0011830370514970187,106.61662206826156
0.001172487097160374,105.56162663459709
0.0011513304574392092,103.44596266248061
0.0011216141890513895,100.47433582369864
0.0010858039719451166,96.89331411307134
0.0010462202133025812,92.93493824881779
0.0010044373406462013,88.75665098317981
0.0009602740318401184,84.34032010257152
0.0009130284664915722,79.61576356771691
0.0008618638763660251,74.4993045551622
0.0008061941483219628,68.93233175075596
0.000745589672937017,62.871884212261385
0.0006800103506382003,56.31395198237971
0.0006098701646054569,49.29993337910537
0.0005357331177605594,41.886228694615625
0.00045815185018528265,34.128101937087955
0.0003775186209302582,26.064779011585507
0.0002941732400895494,17.730240927514625
0.0002080010773945549,9.113024658015181
0.0001181817910039668,0.13109796475847965
2.4466084559941723e-05,-9.233251103956212
-7.010730310810739e-05,-18.641489502249716
-0.0001621159219814503,-27.715871622128386
-0.0002485050659782859,-36.13295586826401
