Desplacment,Force
0.0,0.0
-7.772395033366642e-07,-0.07772394758463734
-2.3984481657126405e-06,-0.23984473579094073
-3.5616747415627936e-06,-0.3561672096249431
-3.3154888646767536e-06,-0.3315486219363391
-1.316400156337472e-06,-0.1316397511024109
2.229615800887743e-06,0.22296178435853956
6.839723233575479e-06,0.6839707191263472
1.2169345380207335e-05,1.2169242557370357
1.8093926176627136e-05,1.809358204909058
2.4600743273080706e-05,2.4599874317891235
3.165223071382275e-05,3.1650376899596226
3.9043839317253155e-05,3.9040357637415646
4.629161104026865e-05,4.628580669858927
5.267781399179091e-05,5.266925989533061
5.7714309114503325e-05,5.770305900729052
6.14281225036269e-05,6.141455775686605
6.430390575427282e-05,6.428834532050402
6.700358097034514e-05,6.698597738004354
7.012305212566437e-05,7.010287382166376
7.411154087405627e-05,7.408772039330742
7.893015467251075e-05,7.890138021711473
8.410299729212408e-05,8.406818815996003
8.896633479054967e-05,8.892513313968358
9.297993095095362e-05,9.293289978601306
9.564933797435878e-05,9.559814030676632
9.628487967644699e-05,9.623265507177003
9.431011280547508e-05,9.425788820079813
8.932326881712255e-05,8.927104421244557
8.13497328749858e-05,8.129750827030884
7.09526822860777e-05,7.090045768140073
5.8907933205726416e-05,5.885570860104945
4.5895331432634274e-05,4.5843106827957305
3.2569473107310936e-05,3.2517248502633964
1.9647347406305326e-05,1.959512280162836
7.696433334931112e-06,0.7644208730254145
-2.8786639365348896e-06,-0.29308858789775316
-1.2246722723651402e-05,-1.2298837178123734
-2.1221857518018323e-05,-2.1273517102147657
-3.097047558667633e-05,-3.102095080582233
-4.27296610565339e-05,-4.277730003739061
-5.724807536955238e-05,-5.728928545281289
-7.463939397365153e-05,-7.466722900592568
-9.457425054952135e-05,-9.457689546679031
-0.00011684741236352862,-11.680619368407951
-0.00014084757597036414,-14.073625457515133
-0.00016537990369543012,-16.516756538914287
-0.00018868275258838912,-18.834236358159945
-0.00020832574612747855,-20.784986906626
-0.0002226372745818007,-22.204523036005003
-0.00023130796378667315,-23.063790109145405
-0.00023530768894402753,-23.45996172038233
-0.0002363987738518812,-23.568010795551267
-0.00023615426807644969,-23.543560218008114
-0.00023531639454473625,-23.459772864836772
-0.00023426765471151346,-23.354898881514494
-0.00023357461392824427,-23.28559480318757
-0.00023392546980531778,-23.320345807511814
-0.0002359025363349468,-23.51614838231071
-0.00023975580573047615,-23.897672211586944
-0.0002455543043281821,-24.471565978491743
-0.0002523432766894804,-25.143125960384815
-0.0002582621002817177,-25.72828352337102
-0.0002611852562598296,-26.017162959826823
-0.0002593677901626801,-25.835416350111878
-0.0002522966040248648,-25.128297736330342
-0.00024065831775687895,-23.96446910953176
-0.00022574840204239477,-22.473477538083344
-0.0002085908049499325,-20.757717828837116
-0.0001897771111395993,-18.876348447803796
-0.00016971249810207142,-16.869887144051006
-0.00014849851499590416,-14.74848883343428
-0.00012610561190036943,-12.509198523880809
-0.00010244789499814504,-10.143426833658369
-7.739140983639672e-05,-7.637778317483536
-5.0299599609540826e-05,-4.928597294797948
-1.9626722571502443e-05,-1.8613095909941098
1.6051134725011223e-05,1.7064456120763627
5.711255833780351e-05,5.811465825518926
0.00010349304731539666,10.443982772970807
0.00015548615651597914,15.627561611855633
0.0002126049736395255,21.304948587210525
0.00027314218452533537,27.295547590341766
0.0003346725639632599,33.34887918052968
0.0003945994662249789,39.20277066548671
0.00045111049469088565,44.67908164942121
0.0005035225637769062,49.71513738426566
0.0005520291571669122,54.335218295981505
0.0005972112239105101,58.60050215414743
0.0006395656050394705,62.56313069403122
0.0006793766274286304,66.25446868554168
0.0007166413456895158,69.67899660568307
0.0007510467213168381,72.81328401899184
0.0007825511394428216,75.6593347725069
0.0008114534563401694,78.24955530810657
0.0008381261051316349,80.62186734839182
0.0008626401319068601,82.78653441404377
0.0008845834052812419,84.71123310221623
0.0009032557933240356,86.33923400642809
0.0009181109206763816,87.62789591483305
0.0009295692821964975,88.61790472848011
0.0009382665902991117,89.36702019870701
0.0009445418022287574,89.90625639504727
0.0009483920383328759,90.23658689965501
0.0009494281851828378,90.32541467932394
0.0009469680562547405,90.07940178651423
0.0009399091846193193,89.3735146229721
0.0009274727019727786,88.12986635831803
0.000909449772720024,86.32757343304257
0.0008862527236978048,84.00786853082064
0.0008589978125661276,81.28237741765292
0.0008284928223105715,78.23187839209731
0.0007949511451258929,74.87771067362947
0.0007580788851051344,71.19048467155362
0.0007175407069587983,67.13666685692
0.0006731107120969426,62.69366737073443
0.0006246210629347041,57.84470245451059
0.0005718651871404837,52.569114875088545
0.0005143876711086254,46.82136327190271
0.0004514386239759064,40.526458558630814
0.0003820960881298004,33.59220497402021
0.00030585642192313854,25.96823835335403
0.00022309905612924387,17.692501773964565
0.00013457252239712164,8.839848400752343
4.022334483613384e-05,-0.5950543173752918
-5.9085651800090166e-05,-10.518852141738147
-0.0001612296213295109,-20.6871989994132
-0.0002632463633803109,-30.767391453336394
-0.0003623850054477903,-40.45726038772324
-0.0004561925836263854,-49.501515890629165
-0.0005425288757540141,-57.69661267944272
-0.000619385146046253,-64.87284661965042
-0.0006843961430278837,-70.8463742844268
-0.0007354461253036889,-75.47035630153802
-0.0007708529731452029,-78.64118703545962
-0.00078920161176133,-80.27233919233554
-0.0007882398992941252,-80.17616794561506
-0.0007674548520877635,-78.09766322497887
-0.0007288819027979858,-74.24036829600111
-0.0006764221707368491,-68.99439508988743
-0.000614988654987145,-62.85104351491704
-0.0005480374761694443,-56.15592563314697
-0.0004766822030339779,-49.02039831960033
-0.00040046616658939987,-41.39879467514253
-0.00031875104773215404,-33.22728278941795
-0.0002316109357208228,-24.513271588284823
-0.00013989914333081412,-15.342092349283956
-4.4661986224424526e-05,-5.818376638644994
5.355431657232131e-05,4.0028024368382695
0.00015491426056936285,14.122780931012537
0.0002596917745226494,24.53039388826599
0.0003676863023685796,35.15952006928758
0.0004777890793202023,45.851296752570505
0.000587475753554149,56.31643294681254
0.0006929863796662051,66.17238777355632
0.0007918058429931971,75.18828694320722
0.0008850736897713013,83.48613023043842
0.0009747700210548985,91.25658069490754
0.0010616899227508538,98.57810167908589
0.001145261711855175,105.41482577275723
0.0012240343466100936,111.67028164114423
0.0012960512364818104,117.22474052136357
0.0013594128424777275,121.97925184986195
0.0014123218838096893,125.85330440790108
0.0014529289108329172,128.76680685308347
0.0014788971061559584,130.60265951075843
0.0014871192878784893,131.1794833300875
0.0014743308390348948,129.90063844572805
0.0014378942216213375,126.25697670437232
0.0013758486285981308,120.05241740205165
0.0012859764730116501,111.06520184340357
0.0011682380564733185,99.29136018957043
0.0010251721554212746,84.98477008436602
0.0008609467417439669,68.56222871663526
0.0006798722041134819,50.45477495358676
0.0004854351825380029,31.01107279603886
0.00028024456466235433,10.492011008474007
6.61417332417233e-05,-10.909897234496894
-0.0001551577677288589,-32.828525495805756
-0.0003815400072254847,-54.66926422153917
-0.000610198980343315,-75.78114426871969
-0.0008388614374999388,-95.64704311103813
-0.0010664896357660445,-113.97100554480899
-0.0012931588136236957,-130.64648020999869
