Desplacment,Force
0.0,0.0
5.699290105695546e-07,0.05699289956053801
2.5088615885792158e-06,0.2508860312080663
6.334009835103925e-06,0.6333989293944416
1.2466139874196915e-05,1.2465983278530623
2.0839783801378366e-05,2.0839052239156928
3.086923957810594e-05,3.086686204313303
4.171431440138279e-05,4.170844802037896
5.256739838520368e-05,5.255565968651179
6.29010259113095e-05,6.288091684596328
7.250418401330306e-05,7.247339105176419
8.131999237414762e-05,8.127655181763616
8.925134142465965e-05,8.919391802003723
9.61056656278311e-05,9.603397926836593
0.00010174173041035599,10.165668741803302
0.00010618525685309051,10.608858639921287
0.00010973636491319063,10.96296759386341
0.00011295177096089693,11.283543448400605
0.00011647379814494627,11.634624638906669
0.00012075483511985942,12.061270985960833
0.0001257551298458093,12.559462750672193
0.00013097646666035341,13.079515491914325
0.00013559113966323823,13.539000509192508
0.0001386836376244313,13.84684428610998
0.0001394246828271025,13.920602446630289
0.00013724243197018676,13.702377360938716
0.0001319722610709277,13.17536027101281
0.00012372262354171023,12.350396518091063
0.00011287707367623106,11.265841531543145
9.996470952437994e-05,9.974605116358035
8.549167067903458e-05,8.527301231823497
6.989768324207286e-05,6.967902488127325
5.3566228237519625e-05,5.334756987672001
3.677178033634321e-05,3.65531219755436
1.9621963501003317e-05,1.9403305140203704
2.068569398674881e-06,0.18499110378752698
-1.6275952775665248e-05,-1.6494249953651148
-3.608376652778628e-05,-3.629855803960584
-5.8196641387059156e-05,-5.839918888228935
-8.341701869887446e-05,-8.358841110067281
-0.00011213764386172956,-11.224177579194254
-0.0001442095304005744,-14.418513696101497
-0.00017891527580518788,-17.867072192488898
-0.0002151006293526112,-21.45160014628351
-0.0002511131221451512,-25.005642139710908
-0.00028513326101819677,-28.348879625681906
-0.0003153228341591552,-31.302679866087054
-0.00034006505127222054,-33.71349452484586
-0.0003586410035421423,-35.517131084216416
-0.00037126945756272125,-36.740024556271
-0.00037914330640698586,-37.501115488073715
-0.0003840856247379233,-37.978288627645796
-0.00038787012808079257,-38.343383695449575
-0.00039177351189541667,-38.71967857985405
-0.00039653367470589675,-39.17819603883241
-0.00040243583340219446,-39.74613976128494
-0.0004095749441906927,-40.43224857674534
-0.0004181373774582348,-41.25388156600776
-0.00042833594766181703,-42.230680717006564
-0.0004400797354245771,-43.352954892023476
-0.00045232205584277003,-44.519928720180445
-0.00046314485827429964,-45.549031965758694
-0.0004699978927578237,-46.199398685888816
-0.0004703102728454364,-46.229020549681636
-0.00046231484158311506,-45.429477423449505
-0.00044537818215591624,-43.735811480729616
-0.00041997177036348144,-41.195170301486144
-0.00038720082435007034,-37.918075700145025
-0.0003483254871587617,-34.03054198101417
-0.0003042952702998365,-29.62752029512164
-0.00025554285366696734,-24.752278631834727
-0.00020226727028045249,-19.42472029318324
-0.00014465435192451462,-13.663428457589452
-8.300806557928074e-05,-7.498799823066062
-1.7620732744368925e-05,-0.9600665395748808
5.1293391849940874e-05,5.929656183883668
0.00012342210161400731,13.125805531653642
0.00019851009394762607,20.581870773214472
0.00027650815906650727,28.267659437225294
0.000357258444401912,36.13829900591428
0.0004399620176992517,44.08462136241344
0.0005234111880113247,51.961631155830034
0.0006061455729198611,59.6098735732677
0.0006866969766762037,66.88346804406157
0.0007641723446418477,73.7033781128092
0.000838495576796075,80.07197039182061
0.0009103740195697672,86.06008982450193
0.000980908583240778,91.76574331646165
0.0010510073088125299,97.2632292809844
0.0011209520132064782,102.57250577802664
0.0011902475970967969,107.65587728246551
0.0012579159887480093,112.44822269974024
0.0013230984054984846,116.90313790995954
0.0013853180667080947,121.00764818757291
0.0014445804835877653,124.78309110086359
0.0015011429672872657,128.26531417908038
0.001555129928931434,131.47947545462006
0.0016062363824421255,134.42462066744937
0.0016536413284165164,137.0726629768968
0.0016961444613161714,139.37918320877924
0.0017320539737120414,141.2786209535649
0.0017595766778670324,142.7042405214327
0.0017769962674672108,143.59312376148787
0.0017827485890514242,143.88438169946662
0.001775650510439918,143.17457383831598
0.0017551336588264143,141.1228886769656
0.0017216782883841704,137.77735163274122
0.0016767186597163874,133.28138876596293
0.001622480246665405,127.8575474608647
0.001561515468686198,121.761069662944
0.0014958565163838953,115.19517443271374
0.0014267038253063203,108.27990532495623
0.0013541992830768683,101.02945110201102
0.0012776538616934585,93.37490896367004
0.0011959385500565733,85.20337779998152
0.0011079728485071968,76.40680764504388
0.001013003404158096,66.9098632101338
0.0009105768766379042,56.66721045811462
0.0008004089160493121,45.65041439925542
0.0006822512679099122,33.834649585315425
0.0005559478133645766,21.204304130781868
0.00042147097306665304,7.756620100989507
0.0002789468559951173,-6.492456688561836
0.000128955174374113,-21.402783539364638
-2.6559320904024888e-05,-36.60554093713471
-0.00018458394132282578,-51.61810797971797
-0.0003410300157230113,-65.89877554158501
-0.0004911115770859467,-78.9393337104029
-0.0006297456365372036,-90.33701025945732
-0.000752257654798759,-99.85119120461412
-0.0008547285456669345,-107.39009464946336
-0.000934113118477389,-112.96309708543194
-0.0009884991042699532,-116.64546838960617
-0.0010169344933135002,-118.52682393819903
-0.0010194858353444517,-118.69415276443584
-0.0009973860679427723,-116.4841760242679
-0.0009540784969224139,-112.15341892223208
-0.0008945205732593299,-106.19762655592366
-0.0008245790353123067,-99.20347276122135
-0.0007499153242545179,-91.73710165544246
-0.0006741771634889178,-84.16328557888247
-0.0005983616508053247,-76.58173431052316
-0.0005209019189506439,-68.83576112505507
-0.0004386791866623746,-60.613487896228136
-0.0003484665238303852,-51.59222161302919
-0.00024806970718034267,-41.552539948024936
-0.00013660682094288225,-30.406251324278898
-1.3997081864773817e-05,-18.145277416468055
0.00011981492902590547,-4.764076327400127
0.00026530495392412053,9.77894446234354
0.00042329274082159664,25.4576322187313
0.0005942152081581688,42.08127523186777
0.0007772909505586195,59.2599428019792
0.0009703640299186217,76.43297819543595
0.0011705560084087744,93.00400895331387
0.0013744720407534424,108.4379743111255
0.0015775220754563372,122.28049309137398
0.0017744669578854174,134.24587566873888
0.0019593542175338667,144.20964489842925
0.0021254776310495986,152.16990749184166
0.002265919021891864,158.2142913837851
