Desplacment,Force
0.0,0.0
4.506308657975741e-06,0.4506301186501605
1.4395030494092012e-05,1.4394786952526661
2.3216765165237312e-05,2.3215743459479623
2.6828221896073264e-05,2.6826645416147405
2.4749255928111663e-05,2.47476794481858
1.9731097535788993e-05,1.9729521055863135
1.600237812302911e-05,1.6000801643103253
1.6516048732412287e-05,1.6514438994362073
2.1952219372259574e-05,2.1950113841708885
3.089468156165668e-05,3.0891032440662984
4.054422213011932e-05,4.053753990032866
4.80011922343498e-05,4.799092280425002
5.18630613786469e-05,5.185043345475311
5.313461637521309e-05,5.312113042884816
5.352912345233705e-05,5.351536280055834
5.4115093843231464e-05,5.410091763068397
5.510881714772977e-05,5.5093915363883
5.6355609596496394e-05,5.633975973611316
5.748058158644505e-05,5.7463839518765525
5.7423002536400644e-05,5.740626046872111
5.603047333652451e-05,5.601373126884497
5.403060548691959e-05,5.401386341924005
5.223722449485299e-05,5.222048242717346
5.0400695012358454e-05,5.038395294467891
4.8027684814080395e-05,4.801094274640086
4.5939394192663864e-05,4.5922652124984324
4.468665958552486e-05,4.466991751784533
4.449077251768752e-05,4.447403045000798
4.427272070942316e-05,4.425597864174362
4.151230246076477e-05,4.149556039308524
3.437548401863062e-05,3.4358741950951077
2.336046355917421e-05,2.3343721491494676
1.028932942308236e-05,1.027258735540282
-3.287029355531653e-06,-0.33037653718406873
-1.6220265326642883e-05,-1.6236654752300541
-2.8871889142231764e-05,-2.8886659710770592
-4.1418253734184666e-05,-4.1429185223976415
-5.325356988607105e-05,-5.3257969614338725
-6.367577132842916e-05,-6.367142196437457
-7.200349097555303e-05,-7.1989744689195625
-7.919925015802937e-05,-7.917542741424677
-8.750123691649235e-05,-8.74632858728095
-9.871327288289765e-05,-9.86515115401126
-0.00011088383123243117,-11.078934259346367
-0.00012162872580514455,-12.149871108589016
-0.00012984334833019722,-12.96815875983243
-0.0001366140518299694,-13.64229279376833
-0.00014707836632901435,-14.683580949064918
-0.00016370494405507153,-16.33643338096804
-0.00018402017140145782,-18.3529709918557
-0.00020180708833057376,-20.11553573264543
-0.00021007481395981115,-20.933777834246015
-0.00020628892589644177,-20.555189027909076
-0.00019517294454370705,-19.4435908926356
-0.00018466358667221634,-18.392655105486533
-0.00018089607576007803,-18.0159040142727
-0.00018639910100592616,-18.561698794092905
-0.0001996559583775914,-19.875389405585608
-0.00021576624210402557,-21.469550314419187
-0.00022634595057322382,-22.51498897882465
-0.00022632196755467037,-22.512590676969307
-0.00021600591120278913,-21.48098504178118
-0.00019996777033180004,-19.877170954682274
-0.0001847366228736085,-18.35405620886312
-0.00017377136141159813,-17.257530062662084
-0.00016613529173453001,-16.49392309495527
-0.00015788958505946215,-15.669352427448484
-0.00014569991150272963,-14.450385071775235
-0.0001275077321329972,-12.63116713480199
-0.00010184024695490096,-10.064418616992366
-6.942161757683816e-05,-6.822555679186087
-3.2595283366236646e-05,-3.139922258125936
5.704778958635104e-06,0.6900764484120087
4.3474249789670364e-05,4.466296812313048
7.866683741092106e-05,7.982123013079829
0.00010758420750928369,10.867514072784708
0.00012989163194490724,13.09038877624723
0.00015172972812163094,15.263421564983238
0.00017959830665989135,18.031311098110333
0.00021329021057688293,21.368389288847762
0.0002508981900989144,25.079389975368635
0.00029165175028549246,29.08140565511763
0.0003351407381506916,33.326436330646786
0.00038129330027089696,37.79857374028657
0.0004279885720731436,42.28461306726476
0.00047114953407708976,46.39287199647357
0.0005068191931598255,49.75801439725124
0.0005333098743688204,52.23848648691994
0.0005524611350747239,54.021358694872255
0.0005686481006397643,55.52127527572432
0.0005875288547119845,57.26249551137968
0.000614813663428219,59.76250203818376
0.0006520579320466856,63.142947269659835
0.0006958992915857792,67.07265616276374
0.000739883705333259,70.95899381655478
0.0007776576679668351,74.24987999580854
0.0008056532713903851,76.66015250554479
0.0008237536587451869,78.20520423762586
0.0008340374740125846,79.07831783423825
0.00083636906621154,79.27579561062963
0.0008316149943252865,78.80038842200429
0.0008227863817436619,77.91752716384181
0.0008133835348984457,76.9772424793202
0.0008060953716711994,76.24842615659557
0.0008016148178753008,75.8003707770057
0.0008000635513945765,75.64524412893329
0.0007985459906103097,75.4934880505066
0.0007919617764349046,74.83506663296609
0.0007746899423289757,73.1078832223732
0.0007412065237191686,69.7595413613925
0.0006916936032495928,64.80824931443492
0.000632357560911156,58.874645080591236
0.0005727556884131969,52.91445783079533
0.0005206278109809923,47.70167008757487
0.0004788888696664138,43.527775956117026
0.0004449110147415538,40.12999046363103
0.00041169263682611996,36.80815267208764
0.00037126501488375115,32.76539047785076
0.0003181440591986598,27.45329490934162
0.0002517882015673801,20.81770914621365
0.0001752638112903655,13.165270118512192
9.272285949885369e-05,4.911174939361007
1.0539443942294262e-05,-3.3067691210451127
-5.869804422003581e-05,-10.221766849155152
-0.00010832813207297915,-15.164521292125158
-0.00014095442891130604,-18.40420569262733
-0.00016594777650529377,-20.879568566784314
-0.0001919742330605765,-23.450483454572392
-0.0002242385257811949,-26.626777144907486
-0.00026252486630447145,-30.378415405292113
-0.00030174236436526726,-34.1991030409223
-0.00033611686140761995,-37.527428532219396
-0.0003587272571852907,-39.70534151591338
-0.00036390442478572213,-40.20269481940251
-0.0003509381693190408,-38.90606927273437
-0.00033187999431230283,-37.00025177206057
-0.0003166923664066317,-35.48148898149346
