Desplacment,Force
0.0,0.0
-1.0063002041935878e-06,-0.10063001209928903
-3.87504963911366e-06,-0.3875044888218052
-8.410069645025172e-06,-0.8410021078166879
-1.444235137881641e-05,-1.4442105427638197
-2.1555561106670112e-05,-2.1554743391698237
-2.9056337261413703e-05,-2.90543344968344
-3.617522042814917e-05,-3.6171355686329694
-4.221810587653538e-05,-4.221196313299774
-4.68266907062728e-05,-4.681830907500112
-5.0072601176110525e-05,-5.0062353277623535
-5.2310037096759637e-05,-5.229835342374115
-5.396073169142451e-05,-5.394790690601755
-5.5413586073622785e-05,-5.539969747531023
-5.706343066591594e-05,-5.704826452298586
-5.913323601253685e-05,-5.911635937581684
-6.163801202392794e-05,-6.161889925679228
-6.446136835435882e-05,-6.44395078263102
-6.744071575805573e-05,-6.741568284627886
-7.034333913754731e-05,-7.031493404157963
-7.270450718403393e-05,-7.267314570638869
-7.409093097066235e-05,-7.405774162084835
-7.417506586704524e-05,-7.414176336496557
-7.27583063177398e-05,-7.272500381566013
-6.966793824763695e-05,-6.963463574555728
-6.488406666090179e-05,-6.485076415882211
-5.8790206207040536e-05,-5.875690370496086
-5.189484331150569e-05,-5.1861540809426
-4.485068741720385e-05,-4.4817384915124165
-3.82127829572121e-05,-3.8179480455132415
-3.218284777649791e-05,-3.214954527441823
-2.6678017877980805e-05,-2.6644715375901127
-2.145287937114256e-05,-2.141957686906288
-1.6009634703442417e-05,-1.5976332201362735
-9.57232775103498e-06,-0.9539025248955298
-1.3529197448631279e-06,-0.13196172427834443
9.479522029551268e-06,0.9512754804405607
2.341897935194592e-05,2.345122918222681
4.045491449115561e-05,4.048279891839612
6.0108147313772916e-05,6.012369502644963
8.137515834731878e-05,8.136443850857413
0.00010309640366014526,10.304024395920754
0.00012417710385786662,12.405418110864334
0.00014370206113090798,14.349340662374038
0.00016053974246349345,16.02358816466132
0.00017385187330628765,17.345720432222592
0.00018319028465172327,18.272306283350424
0.000188606207463221,18.809338652610666
0.0001913194840232185,19.078281643198753
0.00019293994639191724,19.23887122284861
0.00019512344120756368,19.45521912050078
0.0001991824193323412,19.857276160732024
0.0002055748740414121,20.49014991330938
0.0002139624812754631,21.319932774032246
0.0002236134868764402,22.273802862829054
0.00023345240938998544,23.24521273047862
0.00024231603163556785,24.11940030320265
0.00024952806792485254,24.830024506936763
0.00025509289129999426,25.37791899962453
0.0002594565263059211,25.807283884455536
0.00026257615213929177,26.11409821182932
0.0002641829010294899,26.272073871733713
0.0002636807755470158,26.221861323486305
0.000260231229543351,25.876906723119824
0.0002531953575000968,25.173319518794408
0.00024208885969317323,24.062669738102052
0.00022672506457030664,22.52629022581539
0.00020721073279880725,20.574857048665454
0.00018403154792875142,18.25693856165987
0.00015766863184620046,15.620646953404773
0.00012817301332838398,12.671085101623122
9.540374860962609e-05,9.394158629747336
5.909444646571776e-05,5.763228415356502
1.900035816612201e-05,1.7538195853969263
-2.5056867377774208e-05,-2.6517612523305596
-7.276112996620417e-05,-7.418997677033076
-0.0001226966810139191,-12.400275781605165
-0.0001730275118961755,-17.405701633955566
-0.00022235186466562957,-22.290280576896595
-0.0002694516582474117,-26.93016275791457
-0.00031274548286566316,-31.169892061374156
