Desplacment,Force
0.0,0.0
8.829846585042151e-07,0.0882984618197797
2.7979031398499078e-06,0.27979018574823034
4.464332474436882e-06,0.44643272650846827
5.10794816540517e-06,0.5107940362552995
4.678906473635092e-06,0.4678898670782918
3.63138013459026e-06,0.3631372331738086
2.4500182166736528e-06,0.24500104138214787
1.1079077281584393e-06,0.11078999253062652
-9.466593128674171e-07,-0.09466670618182116
-4.457478189730791e-06,-0.44574808029302504
-9.963368644788838e-06,-0.9963318536380762
-1.748134682618371e-05,-1.7481041850967578
-2.637536790546988e-05,-2.637430149491662
-3.552968280975899e-05,-3.5527064882771198
-4.402598515197614e-05,-4.40209974239662
-5.156024917478756e-05,-5.155223324229462
-5.8372475845774563e-05,-5.836084152336436
-6.486196737998169e-05,-6.484600341211865
-7.126482333499888e-05,-7.12436484580197
-7.760854683758103e-05,-7.758119853989994
-8.347579330698631e-05,-8.344176205735103
-8.824135398971788e-05,-8.820115619283168
-9.146412051807117e-05,-9.141935656505847
-9.32076291788021e-05,-9.31602568681499
-9.378124891356553e-05,-9.373299682110906
-9.322101707560254e-05,-9.317276498314605
-9.141039449311205e-05,-9.136214240065557
-8.802680350342515e-05,-8.797855141096868
-8.282648885552761e-05,-8.277823676307113
-7.587134147757307e-05,-7.58230893851166
-6.731996790860987e-05,-6.727171581615339
-5.724000904765013e-05,-5.7191756955193656
-4.5814354006453944e-05,-4.576610191399746
-3.3521046770192794e-05,-3.347279467773632
-2.0931315440964836e-05,-2.088306334850836
-8.698422834312044e-06,-0.8650170741855573
2.915152640743335e-06,0.2963401744584979
1.4150297858771712e-05,1.4198380848703953
2.5491081997961525e-05,2.55383571911804
3.747771970835819e-05,3.752287635401804
5.026889850643792e-05,5.030969114529777
6.368260912900284e-05,6.371570786721529
7.755692735049399e-05,7.757782387583448
9.2412343179049e-05,9.241434112036025
0.00010875056262299446,10.872347198843503
0.00012665102708624913,12.658033226108362
0.00014555521625214787,14.542300857260027
0.00016392163723846618,16.37122711740909
0.00018060300454619986,18.03068869127595
0.00019531848125756845,19.4931342748435
0.00020841883914027876,20.79383137809162
0.00022035424171247252,21.977782652163786
0.00023082089039789242,23.015143353334185
0.00023849734033345733,23.775409110782647
0.00024209373060749033,24.13142436755715
0.00024135336683166794,24.057387989974906
0.00023709574409450516,23.631625716258625
0.00023077888599059586,22.9999399058677
0.00022389625765986443,22.31167707279456
0.00021783177066400842,21.705228373208957
0.00021277983902068552,21.20003520887667
0.00020792643027727812,20.714694334535928
0.00020227758623897598,20.149809930705715
0.00019536969305678306,19.459020612486423
0.00018797805873157006,18.719857179965125
0.0001816634115108826,18.088392457896376
0.00017772461438363124,17.694512745171245
0.00017608871577478287,17.530922884286404
0.00017538180794368923,17.46023210117704
0.00017375469055101942,17.29752036191006
0.0001693717604998777,16.85922735679589
0.00016104038852377708,16.026090159185827
0.00014840194593289258,14.76224590009738
0.0001317434709702623,13.096398403834351
0.00011113996928074015,11.036048234882136
8.567047582301811e-05,8.489098889109933
5.436915781399123e-05,5.358967088207245
1.7194468070911842e-05,1.6414981138993057
-2.5627936177718535e-05,-2.6406420953599734
-7.44782819972502e-05,-7.523287832887632
-0.00012906958775233578,-12.97210549983359
-0.00018796663250567305,-18.835337546741613
-0.0002491265013381538,-24.899613138309572
-0.0003103933690671913,-30.94207259302364
-0.00037033310257596935,-36.81491611366334
-0.0004283265785819903,-42.45402201570521
-0.0004840681283202198,-47.82852750578039
-0.0005370103684001228,-52.88690294863529
-0.0005860886913782861,-57.532066684365816
-0.0006300094300396441,-61.6503977382694
-0.0006676060874172723,-65.14494065692071
-0.0006980806408824114,-67.95566241033151
-0.000721656766557767,-70.11623778994017
-0.0007394356425237014,-71.73731284190943
-0.0007527877299913232,-72.95001537109127
-0.0007626914676411915,-73.84686006930822
-0.0007694411888385902,-74.45677741223454
-0.0007729133919918508,-74.77011532833524
-0.0007731885687853427,-74.79493563199986
-0.0007715691791403811,-74.6329966675037
-0.0007697435545924365,-74.45043421270924
-0.0007690828064694685,-74.38435940041244
-0.0007703922288012409,-74.50258255769684
-0.0007737393787328199,-74.8046015762605
-0.0007785260993924402,-75.23605594944384
-0.000783326143254465,-75.66816589466961
-0.0007866824998022821,-75.96998639649476
-0.0007873308983710923,-76.02826268791486
-0.0007842495820926436,-75.72013106007
-0.0007768755856168242,-74.98273141248806
-0.0007642538130686133,-73.72055415766695
-0.0007451158925227251,-71.80676210307813
-0.0007183804332917399,-69.13321617997963
-0.000683893553944793,-65.68452824528494
-0.0006425015777800782,-61.54533062881346
-0.0005955974192107732,-56.85491477188297
-0.0005444858474949316,-51.7437576002988
-0.000489726120707535,-46.26778492155915
-0.00043093468054451257,-40.3886409052569
-0.00036706750448938153,-34.001923299743794
-0.0002973809212150794,-27.03326497231358
-0.000222209291983107,-19.51610204911634
-0.00014246034009759875,-11.541206860565515
-5.8141507278254455e-05,-3.109323578631085
3.0025189421567253e-05,5.706283274458512
0.0001205157795102305,14.737374406742543
0.0002116199111310041,23.786786743200818
0.0003024922023907703,32.74464807002646
0.00039285913892496204,41.56024964387435
0.00048249986279329075,50.190886169949785
0.0005705613592733721,58.53790497129011
0.0006547451719647576,66.37780318076118
