Desplacment,Force
0.0,0.0
1.382267042411707e-06,0.13822668877828453
4.283295024515392e-06,0.42832904235586566
6.455576333715059e-06,0.6455560582338707
6.360040311086156e-06,0.6360024559709804
3.6133737214082617e-06,0.36133579700319085
-1.1954403660767547e-06,-0.11954559162705264
-7.100162509484934e-06,-0.7100157203095186
-1.3569607204661394e-05,-1.3569476565651255
-2.0640820103811605e-05,-2.064032090105761
-2.8627601728779036e-05,-2.862624382854827
-3.7743052896097585e-05,-3.773992093146879
-4.774884932129389e-05,-4.774249214322481
-5.7744460900891916e-05,-5.773320610154537
-6.632508408057403e-05,-6.630802278705845
-7.251933427655677e-05,-7.249702905903027
-7.63769744899766e-05,-7.635091546394557
-7.886555854302773e-05,-7.883686760587265
-8.129696967785483e-05,-8.126554187471173
-8.479864171487183e-05,-8.476297484202238
-9.011678062138057e-05,-9.007397331852529
-9.703714107312468e-05,-9.698369624326364
-0.00010457529992411668,-10.450841059423128
-0.00011153886201193308,-11.14577063799915
-0.00011715120937954504,-11.705718261691727
-0.00012089255090180293,-12.078922997592839
-0.00012196650860027796,-12.186041114570514
-0.00011970739219964093,-11.960129474506811
-0.00011357167666589365,-11.346557921132083
-0.0001035343613048706,-10.34282638502978
-9.031377724375281e-05,-9.020767978918
-7.488704337710711e-05,-7.478094592253429
-5.806413329220928e-05,-5.795803583763646
-4.0719760579402106e-05,-4.061366312482929
-2.399954074219748e-05,-2.3893443287624665
-8.92506219203184e-06,-0.8818964737459029
3.6934191560644953e-06,0.3799511268705279
1.4049591568058288e-05,1.415552071104602
2.349390087685209e-05,2.359922634492306
3.3992511450254946e-05,3.409628504328875
4.759232080657848e-05,4.7692062175734415
6.54231336240248e-05,6.551275681291113
8.74880190049864e-05,8.755478224456567
0.00011309635391332927,11.311758650043668
0.00014195961977569462,14.189807486121065
0.00017329058025294014,17.309208465016095
0.00020546808660218567,20.5067058179912
0.0002359998131542016,23.533836419267434
0.00026124179708468873,26.030786461378245
0.00027881152057984985,27.76542831630747
0.00028852218967100323,28.72289112163951
0.0002921127265239553,29.076678966382868
0.00029233822736701595,29.098894022704876
0.0002913120732057509,28.996278606578368
0.00028957888843065177,28.822960129068456
0.00028721066776613686,28.586138062616964
0.00028495584798007975,28.360656084011254
0.0002841444627912406,28.27951756512734
0.0002861354186152668,28.475797855268553
0.0002916933982975241,29.023529048669797
0.00030109103341178286,29.948944545825405
0.00031259339788873797,31.0803729331505
0.0003228131416916009,32.084447605449384
0.00032807002310380557,32.600480735620806
0.0003256814941794709,32.36162784318734
0.0003154259378992481,31.33607221516506
0.0002992378829939802,29.717266724638264
0.00027983231971914627,27.776710397154876
0.0002589180137782886,25.685279803069104
0.0002369249852288023,23.485976948120477
0.00021369814363397574,21.163292788637822
0.00018866799151954396,18.660277577194645
0.00016147945159699503,15.941423584939752
0.00013224555057096335,13.018033482336584
0.00010143804766729645,9.937283191969893
6.878691391286938e-05,6.672169816527187
3.224260521544602e-05,3.017738946784851
-1.0396770051495602e-05,-1.2461789954948448
-5.988320627939535e-05,-6.193438309100336
-0.00011648497292569352,-11.84525008646484
-0.00018123202698444078,-18.293709748604424
-0.0002537328652029536,-25.482193763818582
-0.0003313355405744846,-33.12469984743782
-0.00041008736422444277,-40.81013426589361
-0.0004858260212050743,-48.120417688667445
-0.0005559408739459467,-54.80543544689557
-0.0006199208111123182,-60.827744808520556
-0.0006787284579470124,-66.29144608574715
-0.0007337432660925522,-71.33581357147469
-0.0007858376983103183,-76.04906369620235
-0.0008352175202917145,-80.45689841850553
-0.0008814781120330852,-84.53120945407059
-0.0009237769200108077,-88.2082731921347
-0.0009619970609015835,-91.48989659196825
-0.0009968607050365326,-94.44865150063751
-0.00102932591233782,-97.17350357069184
-0.0010597564558942005,-99.70054247476989
-0.0010874907694594456,-101.98055073151427
-0.0011111810370851801,-103.91042068114601
-0.0011296561409358578,-105.40403295108865
-0.0011434958357746485,-106.51629468469801
-0.0011537990910231223,-107.34064952573954
-0.0011613052261570244,-107.93921745250827
-0.0011662715944830535,-108.33432932974908
-0.0011683170809750085,-108.4968485218613
-0.0011665089839218937,-108.31603881654982
-0.0011590773743258976,-107.5728778569502
-0.0011447066099480351,-106.13580141916395
-0.0011229661630872002,-103.96175673308046
-0.0010944106969541898,-101.10621011977942
-0.0010607626804095024,-97.74140846531068
-0.0010231842838997988,-93.98356881434032
-0.0009818747154866389,-89.85261197302434
-0.0009363322749308128,-85.29836791744174
-0.0008862300029612996,-80.2881407204904
-0.0008316266188499365,-74.8278023093541
-0.0007727210518401958,-68.93724560838004
-0.0007094952133449343,-62.61466175885388
-0.0006412128001220251,-55.786420436562956
-0.0005663303340003287,-48.29817382439332
-0.00048282722477238735,-39.94786290159919
-0.00038942275905579825,-30.607416329940275
-0.0002865320475850993,-20.318345182870377
-0.0001753788852252689,-9.203028946887338
-5.5827692701468776e-05,2.7517732509391846
7.072903806760626e-05,15.385136973044158
0.0002009494458062598,28.29223795388313
0.000330450357990339,40.96233699000216
0.00045569722564038357,52.993512280495516
0.0005740137022631919,64.10473738690871
0.000683333479869457,74.11232269350067
0.0007815878504208594,82.86849868055823
0.0008656521692018121,90.1653640780235
0.0009324023162065849,95.82383270007492
0.0009791649947480361,99.71370472314901
0.001003600521035929,101.72142824314963
0.0010018667354515281,101.54804968470955
0.0009731795813928216,98.67933427883891
0.0009210787984989784,93.46925598945458
0.0008519745058103191,86.55882672058864
0.0007734973065690313,78.71110679645986
0.0006902165642195425,70.38303256151099
0.0006024463144113852,61.606007580695255
0.0005081524063590118,52.17661677545791
0.00040580979968794247,41.94235610835098
0.00029598901386708925,30.960277526265656
0.0001810495637776947,19.4663325173262
6.346120469252307e-05,7.707496608809041
-5.594093607866791e-05,-4.2321036328187915
-0.00017844833024154532,-16.457303607042622
-0.0003060801424690372,-29.101515194478957
-0.0004399701237227112,-42.18889902888705
-0.0005791059762021403,-55.5165270841037
-0.0007192670096322843,-68.5829484185505
-0.000853538413459749,-80.69640193269097
-0.0009771033219006502,-91.44795176215987
-0.0010918784078370997,-101.06348949039347
-0.0012016891766476953,-109.90745746741501
-0.00130864788570531,-118.17292845836062
-0.0014126968075172733,-125.8737876695814
-0.0015123107808565693,-132.92708014240822
-0.0016050178153837126,-139.20849629109387
-0.0016883099063279463,-144.6193400720373
-0.0017597072142118441,-149.08298086378173
-0.0018165433553851522,-152.52197918599921
-0.001855300393226831,-154.8094162139145
-0.0018712315799876622,-155.73620280276117
-0.0018595291095653103,-154.56595576052598
-0.0018166921043698795,-150.2822552409829
-0.001740472279261784,-142.66027273017335
-0.0016279634062028431,-131.40938542427926
-0.0014796250525872638,-116.57555006272133
-0.0012997286960050143,-98.58591440449638
-0.0010945375499787232,-78.06679980186728
