Desplacment,Force
0.0,0.0
1.0374334543373218e-06,0.10374333631729742
3.7861318660695882e-06,0.3786127434772033
7.646320763778012e-06,0.7646284263236592
1.2189400066235062e-05,1.218925219462317
1.7059089869396664e-05,1.7058684548368563
2.193177209710837e-05,2.193091081702968
2.655162784267284e-05,2.655009961922005
3.0652331473445274e-05,3.064998025135174
3.406638717090768e-05,3.4063159630739412
3.67870623504036e-05,3.6782998195130103
3.88945755497147e-05,3.8889772190342655
4.0483965522648234e-05,4.047854898736604
4.1711918715853706e-05,4.170599425938063
4.290532397167507e-05,4.289887638575337
4.4331040031114165e-05,4.432392819259142
4.608055716012483e-05,4.607256977999074
4.8101915798815755e-05,4.809283069360212
5.027872787200569e-05,5.026835291536519
5.2411493571158e-05,5.239974179661783
5.406878564824512e-05,5.405588368052168
5.4900465131401114e-05,5.488695871292896
5.4707198351383254e-05,5.469369193291111
5.3414801775770376e-05,5.340129535729822
5.0919975065650066e-05,5.090646864717791
4.72253224651958e-05,4.721181604672364
4.2708531182900655e-05,4.269502476442851
3.779565623855344e-05,3.778214982008129
3.2965043228084774e-05,3.2951536809612625
2.8510728244880682e-05,2.8497221826408534
2.4360651888511867e-05,2.434714547003972
2.0287574513941016e-05,2.0274068095468865
1.6121694241825503e-05,1.6108187823353353
1.1620481135125987e-05,1.1606974716653837
6.337853410707054e-06,0.6324346992234905
-1.990025006803432e-07,-0.021250890705366454
-8.595234687976208e-06,-0.8608688996854357
-1.9200762268532396e-05,-1.921368947629627
-3.194812260962067e-05,-3.1958963365679125
-4.642407309602787e-05,-4.642940483348951
-6.183781624976552e-05,-6.183201043084528
-7.740423787053218e-05,-7.737988170895631
-9.248632322323783e-05,-9.243526452732565
-0.00010656686371731908,-10.648163240282829
-0.00011873406131238054,-11.861104498960705
-0.00012827312052059595,-12.811453067927788
-0.0001348438853807499,-13.465750891104294
-0.00013861240655116812,-13.840882319352385
-0.00014085457299511695,-14.064029899092942
-0.0001429221308768425,-14.269769347115231
-0.0001458301857718201,-14.55909492787346
-0.00015005410405738751,-14.979230038988094
-0.00015536914988125344,-15.507709547582115
-0.0001612704270910702,-16.094228347118918
-0.0001674835481007054,-16.711445872712293
-0.00017374538577768334,-17.33318545061864
-0.00017965241569106654,-17.91939342458771
-0.00018494021541803373,-18.443892182311266
-0.00018956618315497915,-18.90253843814868
-0.00019355459948197328,-19.29781655764064
-0.00019630483386593418,-19.570296165665575
-0.0001972606984117367,-19.664981727175007
-0.00019600763042747156,-19.539674928748493
-0.00019228266353679162,-19.167178239680503
-0.00018614214654325687,-18.553126540327025
-0.000177560797521989,-17.69499163820024
-0.00016640366691234943,-16.57927857723628
-0.00015248297313456816,-15.187209199458154
-0.00013585814890706754,-13.524726776708095
-0.00011662808455675863,-11.601720341677202
-9.462207763630925e-05,-9.401119649632264
-6.972871110160363e-05,-6.911782996161702
-4.19259542783406e-05,-4.1315073138353995
-1.1305107444773479e-05,-1.0694226304786874
2.203815520668674e-05,2.2648141166042817
5.7668544144751756e-05,5.826330899741946
9.428911864339332e-05,9.483029523875231
0.00013058086537628727,13.100768366347108
0.00016601646889989523,16.625060223509546
0.0002002296655238675,20.018164793832284
0.00023211022073143023,23.169742105172148
0.0002609607246233667,26.01201538715396
0.0002869957872307707,28.568002700951592
0.00031110060833031773,30.926225382665432
0.00033474057840578945,33.23063337953341
0.00035926558515114607,35.61196262252669
0.00038551011786979816,38.14899168043228
0.00041367791256389884,40.85812992840545
0.000443376760637696,43.69803839646163
0.00047383617024035246,46.592008114170866
0.0005040710800521994,49.44486788995059
0.0005332570247077877,52.179068132812056
0.0005611798832739927,54.77598559557817
0.0005878647970027305,57.239724119026974
0.000613446827283837,59.58446281638017
0.0006380874808708139,61.82649676076781
0.0006619363406021876,63.9806821143942
0.0006850815523258416,66.05604319050798
0.0007073972645758724,68.04243747656012
0.0007283726468442015,69.89617857395575
0.0007464516675220384,71.48337071175392
0.0007599276282751364,72.65998151647865
0.0007674400618760326,73.31348018679353
0.0007680227059156981,73.36409078477801
0.0007612872137835883,72.69054157156704
0.0007475084602902284,71.31266622223104
0.0007280038015739563,69.36220035060384
0.0007044280211376901,67.00462230697723
0.000678396984629253,64.40151865613352
0.0006510668809587459,61.6685082890828
0.000622468273835464,58.808647576754616
0.0005921718527275533,55.77900546596354
0.0005595226835400183,52.51408854721005
0.0005239426139428596,48.956081587494175
0.0004849818784780286,45.06000804101107
0.00044253680860286527,40.81550105349474
0.00039691106614129243,36.25292680733746
0.0003485990947299568,31.421729666203895
0.00029811179290200907,26.372999483409124
0.0002458077751670439,21.142597709912607
0.0001919109116787144,15.752911361079656
0.00013628197032375573,10.19001722558379
7.831162617898475e-05,4.392982811106694
1.771563998544217e-05,-1.666538049047302
-4.380077007925275e-05,-7.814163870676803
-0.00010414017580153422,-13.830003153755227
-0.00016122153893487407,-19.498436853413768
-0.0002131412968650657,-24.627632684316126
-0.0002578323630820596,-29.01719920472837
-0.0002935936972020999,-32.509802702545976
-0.00031928584976427456,-35.00685362502012
-0.0003344210513213393,-36.47276143413866
-0.0003395694660314193,-36.97051067665066
-0.00033561061380304433,-36.57462545381316
-0.00032353502698012154,-35.36706677152089
-0.00030463926857939423,-33.47749093144815
-0.0002821951881576651,-31.23308288927525
-0.00025910290211529955,-28.92385428503869
-0.00023708125338041023,-26.72168941154976
-0.00021662370361095402,-24.67593443460414
-0.00019648194434665852,-22.661758508174586
-0.0001751300374046101,-20.526567813969745
-0.00015141491766949543,-18.155055840458274
-0.00012457408124493766,-15.470972198002501
-9.40508631253315e-05,-12.418650386041886
-5.942333683618746e-05,-8.955897757127483
-2.0341565745458338e-05,-5.047720648054569
2.3523021950113617e-05,-0.6612618784973733
7.247900219269246e-05,4.233764266603267
0.0001267869976278541,9.657989624472318
0.00018681673817085416,15.637345330704147
0.0002527939663758034,22.177278726354885
0.0003245373263762768,29.23559155022541
0.00040192175787603386,36.76788277663103
0.00048544380617277053,44.78053268802699
0.0005745628215148846,53.16990248748004
0.0006652906046266198,61.51387866654387
0.0007526917196014725,69.3406838748773
0.00083231005966016,76.27314932621647
0.0009001963897775872,82.02537013836246
0.0009528548397851598,86.38198120514676
0.0009876195632033083,89.20625580700677
0.0010026667696120112,90.41566112835983
0.0009971689152693977,89.86587569409849
0.0009712112582377185,87.27010999093056
0.0009257795652170141,82.72694068886013
0.0008626216352993356,76.41114769709228
0.000783572624997841,68.50624666694281
0.0006902068464989593,59.16966881705464
0.000584456253460981,48.5946095132568
0.0004705279631894306,37.20178048610177
0.0003527458888654384,25.42357305370255
0.00023476748758238678,13.62573292539739
0.00011922721823751698,2.0717059909104116
7.644872705195886e-06,-9.079868164138617
-9.96771163199554e-05,-19.752558342883557
-0.00020372971641998376,-29.99393662878454
-0.0003061170119361297,-39.918737834175126
-0.0004086185653524312,-49.65654055324705
-0.0005129526824530704,-59.32129420483644
-0.0006211487370266487,-69.0383523617948
-0.0007347741976029552,-78.86727034291873
-0.000854511807576211,-88.76947573568224
-0.0009799484024690128,-98.60752569877225
-0.0011083385952743712,-108.08418713866006
-0.0012367517123174356,-116.94807710126786
-0.0013629083608896692,-125.0546920306973
-0.0014851930337203912,-132.34943235286292
-0.0016021314258690298,-138.81860072667743
-0.00171211919646313,-144.46566421503562
-0.0018131899821636052,-149.2951335333496
-0.0019029342235765499,-153.30641548598922
-0.0019787914735893775,-156.5021159979585
-0.0020381492905953156,-158.88289708775866
-0.0020786931535837195,-160.45048378141666
-0.0020981439227733224,-161.18602297504827
-0.0020939772240478657,-160.76935310250258
-0.002063338939717083,-157.7055246694243
-0.00200345609898366,-151.71724059608204
-0.0019127367987633692,-142.64531057405293
-0.0017912605006718185,-130.49768076489786
-0.0016410792732972305,-115.47955802743908
-0.0014659208113828183,-97.96371183599787
-0.0012700222065450126,-78.37385135221729
-0.0010574091893934424,-57.11254963706027
-0.000832393133910841,-34.61094408880014
-0.0006023732339128447,-11.608954089000507
-0.00037430525372496694,11.182197203826641
-0.00015341522813051172,32.948174283934
5.707346100718488e-05,52.95844491870583
0.00025550070871149767,70.8333330125184
0.00044176505302702293,86.52102737777953
0.0006171548820348713,100.20024782928012
0.0007833608752778388,112.12304380031541
0.0009417096796370144,122.52059886342695
0.0010927493274933006,131.57010674124658
0.0012357302740579638,139.37689312921185
0.0013689503140854255,146.0126846498117
0.0014896119383553325,151.5178336373527
0.0015948663227417642,155.94865528619928
0.0016827858486356448,159.39827536719423
0.0017521539404821984,161.96611492352014
0.0018029367130017425,163.76334823254643
0.0018366460226513224,164.91896581545186
0.0018594101353616905,165.68286667239707
0.0018768186547878489,166.2582155175425
0.001892068555731471,166.7560066704825
0.0019059311274936363,167.20352627271507
0.0019174364448458303,167.57137371074697
0.0019243364003654069,167.7904347168148
0.0019224993274418842,167.60672742446255
0.0019062543122580818,165.98222590608228
0.0018695840781221907,162.31520249249314
0.00180817197866322,156.17399254659608
0.0017217634189207356,147.53313657234764
0.0016137837309564782,136.73516777592192
0.0014907781328716149,124.43460796743558
0.0013599376732000045,111.35056200027454
0.0012260843972317086,97.96523440344494
0.0010922132641285943,84.57812109313352
0.0009593007102444068,71.28686570471477
0.0008245704913042076,57.81384381069485
0.0006740095434303454,42.757749023308634
0.0004934407855766619,24.700873237940286
0.00027286181208119976,2.6429758883940666
1.0624034282337028e-05,-23.46384693062592
-0.00027858435800566164,-51.302199232845396
-0.000575798286995183,-77.8602168690535
-0.0008631537632922825,-100.84621331019383
-0.001126302067103639,-119.25828176841861
-0.0013529205852679362,-133.0455401707144
-0.00153477628362758,-142.76854050543395
-0.0016685448555803207,-149.19861355248068
-0.001755460228824925,-153.06576631253023
-0.0018019925230154399,-155.03962591458122
-0.0018186118382318996,-155.72869443772146
-0.001821658074858047,-155.8540995538082
-0.0018262424896761163,-156.04230523958282
-0.0018420849276580438,-156.68788223368327
-0.0018730153719382033,-157.92699372312256
-0.0019175570866367822,-159.66271539823222
-0.0019709150455258194,-161.66816702724265
-0.0020271575827982605,-163.69749113111894
-0.0020810895315042928,-165.56459183381125
-0.0021277721231678817,-167.12039455256996
-0.0021658886209159275,-168.35041313455102
-0.0021983331234671955,-169.36957743364493
-0.002229987391544127,-170.33981886253693
-0.002265148573934751,-171.39026850136864
-0.002305339515800296,-172.5566696357171
-0.002348487807302372,-173.76926857799066
-0.0023900394641873596,-174.8993477402338
-0.002423690708451998,-175.78825149191198
-0.0024416043217825836,-176.2520569466644
-0.0024336789587505294,-175.459520643459
-0.0023885411142582826,-170.9457361942343
-0.00229686762711041,-161.77838747944702
-0.0021546197759705,-147.55360236545604
-0.0019650895798274167,-128.6005827511477
-0.0017387645285093067,-105.96807761933671
-0.0014915908364169172,-81.25070841009776
-0.0012395303250165959,-56.044657270065635
-0.0009950887291975139,-31.600497688157432
-0.0007660673495579675,-8.698359724202797
-0.0005569777136362902,12.188068986408904
-0.000370318027200844,30.588268691757484
-0.00020820925554535771,46.1402346343435
-7.236354490469757e-05,58.73099274415341
3.703034243118301e-05,68.51257408213534
0.00012206888159531351,75.86879275926582
0.00018752484478948178,81.37279564051894
0.00024004508724142153,85.6850943981009
0.00028869128179140774,89.59425223138742
0.00034117902859292235,93.71828715678122
0.0004029763859542717,98.44651816570592
0.0004773278427842149,103.9497073280439
0.000565931376430516,110.23941998882503
0.0006696430608184706,117.22801431391687
0.0007881798006110148,124.72280998065708
0.0009193027865448979,132.40939095694125
0.0010565058228312837,139.79183971355212
0.0011925043817129475,146.47018628061312
0.0013212495872014338,152.2361387539068
0.001438076974078708,157.0272062369172
0.0015392060150171156,160.8556161771521
0.0016224267839691482,163.79659219502204
0.001688535608909179,166.0047633952263
0.0017380726034208756,167.5881669611419
0.0017699971997410721,168.5773032842283
0.0017822867028803864,168.95167122472998
0.0017734777221651394,168.0707731532053
0.001742663562088779,164.98935714556924
0.0016898311853761432,159.7061194743057
0.0016161843675166385,152.3414376883552
0.0015246873961385857,143.19174055054992
0.0014197408018100815,132.6970811176995
0.0013052354099526396,121.2465419319553
0.0011865912055109985,109.3821214877912
0.0010704624149798236,97.7692424346737
0.0009633434542363093,87.05734636032227
0.0008694627784148636,77.6692787781777
0.0007898782469135742,69.71082562804875
0.0007230546142753454,63.028462364225874
0.0006666255323148335,57.385554168174686
0.0006212191795587942,52.84491889257075
0.000587243634099012,49.447364346592536
