Desplacment,Force
0.0,0.0
-5.771068494688509e-07,-0.05771068382154592
-1.7440652642419848e-06,-0.1744064953640979
-2.531350231579145e-06,-0.25313492819123234
-2.4419535405400836e-06,-0.2441952590873262
-1.680819721317578e-06,-0.16808187716507567
-9.47690121384776e-07,-0.09476891717179547
-9.494420939277009e-07,-0.09494411439839956
-1.8482805848594446e-06,-0.18482793153521332
-3.1487512741296163e-06,-0.314874854649336
-3.947291700093071e-06,-0.3947287199354069
-3.335769575345916e-06,-0.3335765074606914
-7.973672340257156e-07,-0.07973627332867143
3.55809521750396e-06,0.3558097132269699
9.063289692853381e-06,0.9063250656623745
1.5002120232546588e-05,1.5001927103174082
2.097901370289077e-05,2.097847767945336
2.6929608603292514e-05,2.692846979724984
3.286850342440007e-05,3.2866429138022495
3.865194674305013e-05,3.8648570786614584
4.3937640763607595e-05,4.393267979986593
4.806442349291719e-05,4.805792804391493
5.0321324215586834e-05,5.031386958211346
5.035595962742307e-05,5.034848958309884
4.8488147896901385e-05,4.848067785257715
4.551899929215533e-05,4.551152924783109
4.2253518930373346e-05,4.224604888604911
3.939035559430033e-05,3.938288554997609
3.728296898931214e-05,3.7275498944987904
3.5977281551989566e-05,3.5969811507665326
3.529723335258877e-05,3.528976330826453
3.474263775886199e-05,3.473516771453775
3.351357844315919e-05,3.3506108398834953
3.087238355591391e-05,3.086491351158967
2.6472305497490034e-05,2.6464835453165794
2.0343559401657868e-05,2.033608935733363
1.2904177017180638e-05,1.28967069728564
4.58470401604323e-06,0.4577233971718992
-4.316864745764994e-06,-0.43243299166412624
-1.3508517804971364e-05,-1.351584314224433
-2.2620622299502026e-05,-2.262741385254981
-3.0986810593182845e-05,-3.0992537332530015
-3.7815329492283084e-05,-3.781963173716342
-4.2623143224546645e-05,-4.262607758657512
-4.5828860240195276e-05,-4.583069266963372
-4.830531376338923e-05,-4.830618230437165
-5.102383128033473e-05,-5.102352174044028
-5.475712409060362e-05,-5.475497952253496
-5.968117934822347e-05,-5.967620172966234
-6.614100897200389e-05,-6.613153779113199
-7.4758875525211e-05,-7.474188515072018
-8.602560904570786e-05,-8.599581560278228
-9.974467347998002e-05,-9.969407074328709
