Desplacment,Force
0.0,0.0
3.5936615961833805e-06,0.35936578447132056
1.1581520817468738e-05,1.158139524874005
1.905847176242523e-05,1.90579122123544
2.2983561621495085e-05,2.298258028138758
2.310718095286631e-05,2.3106183693305375
2.14606359603166e-05,2.1459638700755668
2.0905053298432806e-05,2.0904056038871874
2.310498245344147e-05,2.3103726682453023
2.80937281579218e-05,2.809167718717889
3.479557641859338e-05,3.479191272197118
4.175280516795382e-05,4.174666381701279
4.791800891289936e-05,4.790885848430456
5.335817710171512e-05,5.334564208969774
5.9346714841973434e-05,5.932956631857516
6.666841830607497e-05,6.664421789893918
7.470256867251438e-05,7.466863154235957
8.187503447890362e-05,8.183044034315607
8.681501391241995e-05,8.676190522574435
8.900706215715267e-05,8.894985039745142
8.843015761536925e-05,8.837294585566799
8.63128207457077e-05,8.625560898600645
8.437392070636775e-05,8.43167089466665
8.363000989378673e-05,8.357279813408546
8.337842024740876e-05,8.33212084877075
8.221824725157228e-05,8.216103549187102
7.989909634746659e-05,7.984188458776532
7.656772963811486e-05,7.651051787841359
7.285021008332986e-05,7.2792998323628595
6.87967741895486e-05,6.8739562429847325
6.324783686786549e-05,6.319062510816422
5.504764992196819e-05,5.499043816226691
4.417028250871214e-05,4.411307074901086
3.1113755140961147e-05,3.105654338125987
1.6086531378475436e-05,1.6029319618774163
-6.16530899547061e-07,-0.06737423511971707
-1.921589015196414e-05,-1.9272522800383987
-3.9149375555148185e-05,-3.920171556336411
-5.891573654089794e-05,-5.8956373641558555
-7.702789062332291e-05,-7.704809595747518
-9.240023634019367e-05,-9.239361117078827
-0.00010569879801406209,-10.566050099350424
-0.00011891155909874494,-11.883284707462535
-0.0001337907309790232,-13.365444936273681
-0.0001490783921310832,-14.886806583403413
-0.0001631096184229594,-16.281660617580847
-0.00017520938629673989,-17.483271830204778
-0.0001864397586239017,-18.59744411866567
-0.00020105928699330904,-20.046157278584122
-0.00022116698621806093,-22.03532769605719
-0.00024488590722542307,-24.376226002534644
-0.00026730109112188674,-26.582443791406604
-0.0002827428135732723,-28.098627361952598
-0.00028876943567576795,-28.689511176222986
-0.0002882243381772645,-28.63500142637264
-0.00028605682675411913,-28.4182502840581
-0.0002857000064045353,-28.382568249099716
-0.00028825556384513693,-28.633089570319033
-0.00029276748103505417,-29.07517556135357
-0.00029698749613319087,-29.48840625758707
-0.00029687182233964124,-29.476838878232112
-0.00029094679681727063,-28.884336325995047
-0.00028078571260040157,-27.868227904308142
-0.0002693859444593809,-26.728251090206076
-0.00025954741433590196,-25.74439807785818
-0.0002510145519375926,-24.891111838027243
-0.00024095253002437065,-23.884909646705044
-0.00022616178758139426,-22.405835402407405
-0.0002059946084600508,-20.389117490273055
-0.00018180958322759099,-17.97061496702708
-0.0001547494077874139,-15.26459742300937
-0.00012564007263052732,-12.353663907320712
-9.420733184085148e-05,-9.210389828353128
-5.91808353405916e-05,-5.707740178327139
-1.877625074913995e-05,-1.6672817191819753
2.6950217565474216e-05,2.9051794896161
7.412021032653759e-05,7.618791401891376
0.00011949064205401923,12.144887522186393
0.0001643122760947698,16.604390108103185
0.0002110839919884958,21.240718977546223
0.000258992793718292,25.966626823164063
0.0003079305827467555,30.764669184553384
0.0003598832466070612,35.820023134597264
0.00041703837952110194,41.32898489399003
0.000480700153926478,47.39102646389716
0.0005489841921660727,53.79532154337921
0.0006171802434007271,60.078873320104854
0.0006800755746562098,65.76511218561713
0.0007342936235387194,70.57692513748374
0.0007796209259762381,74.53234465997308
0.0008182766548740689,77.85520073149891
0.0008539157548304964,80.87641238114723
0.000890785697603848,83.95814933884036
0.0009306719895236436,87.2406928203348
0.0009724704845329848,90.622174714884
0.0010134047882993718,93.87468388483632
0.0010508303599669983,96.79643482410738
0.0010833794963824228,99.2966195785601
0.0011107238187333492,101.36733948482582
0.0011324977722483494,102.99671989026518
0.0011454975808346975,103.96123280198772
0.001147415028798121,104.1029712386018
0.001139000183929936,103.26148675178331
0.0011237450629197055,101.73597465076026
0.0011066615208958053,100.02762044837023
0.0010920843985078403,98.56990820957374
0.0010831999341129718,97.6814617700869
0.0010789870659477013,97.26017495355984
0.0010745886078515838,96.8203291439481
0.001063166667738943,95.67813513268403
0.0010372989088462854,93.09135924341827
0.0009942717643321643,88.78864479200614
0.000936869386681902,83.0484070269799
0.000871485171629346,76.50998552172432
0.0008041257857203877,69.77404693082848
0.0007381256779785318,63.174036156642885
0.0006735955175771941,56.72102011650911
0.0006080557201267148,50.167040371461184
0.0005383727509758173,43.19874345637143
0.0004623852368734254,35.59999204613224
0.00037984717516240536,27.34618587503024
0.00029103321418403276,18.464789777192976
0.0001954042295639601,8.901891315185708
9.403818809741392e-05,-1.2346126512817397
-5.368331049398136e-06,-11.163003645540638
-9.680395694405696e-05,-20.248002391367876
-0.0001784803704929016,-28.294684879504732
-0.0002520890254861622,-35.469600137035265
-0.0003189948927962965,-41.91270188399904
-0.0003801943461407202,-47.7299232934293
-0.000436003069202576,-52.963324686078785
-0.0004862238463306595,-57.60903601624622
-0.0005317503355472057,-61.76456664945389
-0.0005717289581792163,-65.3673403240806
-0.0006032672252988416,-68.17756086808474
-0.0006233242871688937,-69.94964336142597
-0.000635453529621741,-71.01547461298996
-0.0006403392222594525,-71.44354306747084
-0.000633556051632634,-70.765226004789
-0.000608329330641373,-68.2425539056629
-0.0005574126233883193,-63.15088318035753
-0.00048113121926813944,-55.52274276833955
-0.0003883691016429585,-46.246531005821446
-0.0002911669632200602,-36.526317163531616
-0.00019793573085627954,-27.203193927153553
-0.00011009699477689641,-18.419320319215235
-2.313538040160989e-05,-9.723158881686585
6.929505354306945e-05,-0.4801154872186514
0.0001710184283139644,9.68539541413435
0.0002814297436309339,20.663979811520555
0.00039743094528117045,32.06874346927472
0.0005154173997698011,43.46103959151728
0.0006327962654755375,54.51939113320055
0.0007504028087321858,65.26303524057766
0.0008729273031319962,76.0414830637618
0.00100014095738586,86.73323405076464
0.0011184198211956287,96.18110993582779
0.001214487546973701,103.48772150089953
0.0012842055190864972,108.57869642307733
0.0013319399826801285,111.96049669809709
0.0013662444330905092,114.3384214644024
0.0013959238754702177,116.36031655714865
0.0014255236367361592,118.34403070431475
0.0014539103033913339,120.21573543924863
0.0014747640280328613,121.57161139457084
0.001479436131888925,121.86609746356478
0.0014605768795499649,119.98017222966877
0.0014138029999402866,115.30278426870096
0.001337968915033956,107.71937577806789
0.001236264731756494,97.5489574503217
0.0011198339130549092,85.9058755801632
0.0009952203098714534,73.4445152618176
0.0008609345509025795,60.01593936493022
0.0007104654885076965,44.96903312544192
0.0005381315967180633,27.735643946478593
0.00034284607685079076,8.207091959751345
0.0001278253704891865,-13.273813637425901
-0.00010059306186878732,-35.7361224028104
-0.0003369428009283312,-58.0396562226218
-0.000580002394959482,-79.46691518458339
-0.0008342796421554013,-99.83122079389764
-0.0011038989948109858,-118.86725339427296
-0.0013885245777797738,-136.04060069356345
-0.0016828939802121063,-150.794916597877
-0.0019747469815588497,-162.71275844585682
-0.0022550740491880045,-171.97558200985284
-0.0025210429115737664,-179.10780729817338
-0.0027741610278827367,-184.66011027301735
-0.0030163998888735354,-189.04945004154868
-0.0032479975552768604,-192.5550120299291
-0.0034660032751341967,-195.3496035731082
-0.003663887817707613,-197.53655186271646
-0.0038329686409073246,-199.18463315542127
-0.003963648249446814,-200.3391094235972
-0.004048024502981519,-201.03554817859396
-0.004080351595960473,-201.29296008256603
-0.004058354208966708,-199.0932213831895
-0.003987162365219106,-191.9740370084293
-0.0038786563129446705,-181.12343178098575
-0.0037456567153921596,-167.82347202573467
-0.0035954790331231066,-152.8057037988294
-0.003428909585505773,-136.14875903709606
-0.003242498551296815,-117.50765561620024
-0.0030301135701467042,-96.26915750118918
-0.0027856851918339467,-71.82631966991343
-0.002508026076296448,-44.06040811616354
-0.0022098687653379517,-14.244677020313933
-0.0019005323150225932,16.593685555556288
-0.0015808601012249068,47.35047418751024
-0.0012457069746800947,76.96656270012298
-0.0008895278389716425,104.37537645975887
-0.0005081899989049316,128.54507427661522
-9.923675301993121e-05,148.74389264539954
0.0003377607530846631,164.72889026429283
0.0008019453502431323,176.79915419904117
0.0012904465223314337,185.60198200859995
0.0017956141484360075,191.8892954653871
0.002304476518716201,196.37096351013966
0.002796867551642218,199.60166933327264
0.0032493046979076763,201.96926708282854
0.003639961697743543,203.7146374005747
0.003950441511295585,204.96702860425947
0.004170438571317941,205.8013297423495
0.00430131463235314,206.28091451678515
0.004367664159203217,206.51989915925506
0.00439681114020477,206.62406576823233
0.004408142099634697,206.6644307041912
0.004406792614458482,206.4136693448086
0.004383405496703951,204.07495756935552
0.004319390092174455,197.67341711640586
0.004196481228107886,185.382530709749
0.004014589888513541,167.1933967503145
0.0037924909351197554,144.98350141093593
0.0035578152123727524,121.51592913623561
0.0033361030667773866,99.34471457669903
0.003138095725826797,79.54398048164008
0.0029605208148422665,61.786489383187
0.002790456798397084,44.78008773866875
0.002610478902234831,26.78229812244346
0.0024126042635393774,6.994839271040572
0.002199415058727596,-14.243318831324155
0.001971287381129143,-36.44376946776864
0.0016953174721844916,-61.86770788318643
0.0013511672733896557,-90.40181014641693
0.0009457808159667295,-118.58870243322467
0.0005126375705651093,-142.08782261526693
0.00011797050906812222,-158.1960078429769
-0.00019528658515393464,-168.0167743214136
-0.00041943993609286963,-173.72844843890888
-0.0005773851585614617,-177.19759694582993
-0.0007039261771427999,-179.6870149598962
-0.0008382971637500746,-182.07844540983265
-0.0010156136895829164,-184.88256406169108
-0.001260362093655794,-188.19238775259623
-0.0015879496681452763,-191.80560620245862
-0.0020017325174222045,-195.37663360460851
-0.0025029792512389253,-198.6917661416883
-0.0030712028944043825,-201.61249399833468
-0.0036613131807157265,-204.09481891798438
-0.004217533349809893,-206.1422862826949
-0.004690022382796965,-207.75175024388383
-0.005049817926741122,-208.9272702522447
-0.005293000361877859,-209.70475904615154
-0.00543512261261067,-210.15420122678688
-0.005495601836740916,-210.34450711128764
-0.005499641818891557,-210.03797429157925
-0.005475734401064627,-207.64723250888622
-0.005449302683708919,-205.0040607733154
-0.005439418354271682,-203.98752958564188
-0.005463029042596272,-204.2037287331206
-0.0055257217514050995,-204.76204508096487
-0.005611037334468622,-205.48698563565563
-0.005675997117563145,-206.01376342767546
-0.005663446756759845,-204.75872734734543
-0.005531022019273031,-191.51625359866404
-0.005282766187392777,-166.69067041063863
-0.0049709376357978344,-135.50781525114436
-0.0046688893213615405,-105.30298380751496
-0.004434643756296901,-81.87842730105103
-0.004286302401488061,-67.04429182016703
-0.004202628023321394,-58.67685400350034
-0.0041327451926511305,-51.68857093647396
-0.004022297563311635,-40.64380800252445
-0.003839230706921511,-22.33712236351199
-0.0035867347170053278,2.891322141253623
-0.003293124182746246,31.623821464518688
-0.002992664163193995,59.275259372697654
-0.0027065726365945154,83.13518518906632
-0.002436736606453543,103.00244544376558
-0.0021730251017096735,119.80926970562942
-0.0019030590315005722,134.40636888953597
-0.0016192474548614132,147.13052340738602
-0.0013130507676333125,158.22069923035448
-0.0009820036830915442,167.6459010968793
-0.0006275377602092859,175.39433922139156
-0.00025461598122742,181.56200420508517
0.00012711318807924967,186.3347746221299
0.0005029907205223801,189.9473448655669
0.0008534879011715955,192.62652015299074
0.0011563748310151622,194.55546841452914
0.0013844636631465432,195.8304069901607
0.0015217386034699046,196.53864342666327
0.0015709024284588867,196.7828758295921
0.0015561911734264479,195.3117503263482
0.0015181092116888688,191.5035541525903
0.0015003705501126779,189.72968799497116
0.0015331168866593952,190.10432009222862
0.0016157489870391043,191.01235400952564
0.0017232604033782064,192.11901517068966
0.0018204575523199007,193.05288256074593
0.0018769354987620468,193.5687255501244
0.0018751372978283228,192.7689353554954
0.0018165754881192208,186.91275438458518
0.0017235966580070132,177.6148713733644
0.0016282262399570648,168.0778295683696
0.0015531034372491422,160.5655492975773
0.0014954803780882306,154.80324338148614
0.001439234449437463,149.1786505164094
0.0013652735854499552,141.7825641176586
0.0012635662664371937,131.61183221638245
0.0011395180930202852,119.2070148746916
0.0010069320389024562,105.9484094629087
0.0008764859850218142,92.9038040748445
0.0007501764757573957,80.27285314840265
0.0006312722641495788,68.38243198762096
0.000515714645884493,56.82667016111238
0.00039525300482276933,44.78050605494001
0.00026799483244040233,32.05468881670331
0.00014308784445994784,19.56399001865786
3.0332332020107053e-05,8.288438774673782
-8.060737135981314e-05,-2.8052183489816302
-0.00020093678748353989,-14.812812643761669
-0.0003345414352809407,-28.02202435712784
-0.0004763493130691712,-41.78199293046159
-0.0006172138230089481,-55.067554367621156
-0.0007462745547746298,-66.81478809588087
-0.0008537482844921248,-76.23558008042494
-0.0009379063961246247,-83.36019202417212
-0.0010052220244944976,-88.88971177016806
-0.0010650720439972549,-93.6748193142722
-0.0011131600539287317,-97.42782974980562
-0.0011504219691705715,-100.2787848345192
-0.0011867658075402647,-103.0108826978492
