Desplacment,Force
0.0,0.0
7.399131039141006e-06,0.739910732238439
2.290728180559663e-05,2.290657805451583
3.474770948737706e-05,3.474525333460775
3.587913752015349e-05,3.5876433559946657
2.6639147926103926e-05,2.663644396589709
1.3263752786836835e-05,1.3261048826629998
3.6411247464145425e-06,0.36384207862077056
1.8466066272418504e-06,0.18439026670350137
6.80894398881161e-06,0.6806221936140675
1.4009352255469596e-05,1.4006487781721517
1.829336028802266e-05,1.829029844483628
1.6832024939173818e-05,1.6828963095987435
1.1191841239347754e-05,1.1188779396161372
6.977102582747594e-06,0.6974040739561211
8.806955273457283e-06,0.8803873338244782
1.691344885861644e-05,1.6910123760643865
2.743145448596446e-05,2.742720444115313
3.525461776735672e-05,3.5249011252841873
3.6602677736968014e-05,3.659676563578608
2.9654827935167965e-05,2.964891583398603
1.7063743303651576e-05,1.705783120246964
4.261024749757849e-06,0.4255112648575915
-4.059582458265126e-06,-0.4065490533151864
-7.316446436197202e-06,-0.7322335457935207
-7.622428048418823e-06,-0.7628314066341313
-5.947306246119095e-06,-0.5953192264041585
-3.25289282024931e-06,-0.32587788381717986
4.3143103399186143e-07,0.04255449965546703
4.456021174673241e-06,0.4450129982564731
6.5740068365398004e-06,0.6568104215354121
5.411957989563662e-06,0.5406055368377983
2.2045275965984194e-06,0.2198624975412741
-1.4103058445766906e-06,-0.1416208253467557
-5.677647207617483e-06,-0.5683539032722141
-1.1739389104054696e-05,-1.1745196810797716
-2.202600438675491e-05,-2.203128082904392
-3.642673694034308e-05,-3.6429808439965
-5.138881842244096e-05,-5.138677420542132
-6.221379670156112e-05,-6.22056005286151
-6.480444617414301e-05,-6.47944149478763
-5.9517616691008345e-05,-5.950758546474163
-5.0692958723152396e-05,-5.0682927496885695
-4.305930745306228e-05,-4.304927622679557
-3.5358890807219563e-05,-3.534885958095286
-2.5623263624422546e-05,-2.561323239815584
-1.403952936798904e-05,-1.4029498141722334
-4.376356414804708e-06,-0.43663251885380044
-6.5927388203399315e-06,-0.6582695768706381
-2.4895019922102848e-05,-2.488409139124223
-5.394638153698788e-05,-5.392717057099446
-8.18169269083171e-05,-8.17748622660154
-9.61363413811425e-05,-9.607434571652652
-9.32468656413405e-05,-9.318486997672451
-8.181590498607852e-05,-8.175390932146254
-7.411394746983633e-05,-7.405195180522035
-7.654015871053854e-05,-7.647574896061971
-8.761798800254792e-05,-8.754047308520274
-0.00010004632270324624,-9.994959642053795
-0.00010481848739224458,-10.471298260001673
-9.262266247610317e-05,-9.251715768387534
-6.423568728007581e-05,-6.413018248784797
-3.033560806979956e-05,-3.0230103277571727
-4.9093211448706705e-06,-0.48038163526428324
1.7212583470391521e-06,0.18267624892108728
-9.022456660402056e-06,-0.8916911747363326
-2.5683049962643965e-05,-2.5576567239703634
-3.452707514221571e-05,-3.4419184729027004
