Desplacment,Force
0.0,0.0
2.2651696818236128e-07,0.02265169672428701
1.1599662262842837e-06,0.11599661001228942
3.3228811634596347e-06,0.33228781977103
7.1136949863866294e-06,0.7113665887657837
1.2522269725630853e-05,1.2522111005194745
1.9120425599800838e-05,1.9119860575296483
2.6276666886200238e-05,2.627520042244087
3.3409872340618955e-05,3.340685817947618
4.0164667997857174e-05,4.015943135469782
4.642226893059645e-05,4.641418400553949
5.21784136398566e-05,5.216693356077598
5.7394430235126245e-05,5.737915258012698
6.193413668640583e-05,6.1914940533598015
6.564891100204975e-05,6.562605049083641
6.851230326681815e-05,6.848632008173215
7.07255747550482e-05,7.069699208722258
7.26969781327419e-05,7.266593896211873
7.489708189012996e-05,7.486313956183052
7.766044031712912e-05,7.76226023159818
8.099901310034133e-05,8.095608468740007
8.457953737244276e-05,8.453066360283543
8.781862873985259e-05,8.776392517329384
9.007366975765862e-05,9.001464532094108
9.079627144835484e-05,9.073581583209867
8.961711988639559e-05,8.955666427013943
8.638919780103425e-05,8.63287421847781
8.11442588473935e-05,8.108380323113735
7.409496054561291e-05,7.403450492935675
6.558827133442448e-05,6.552781571816832
5.601450852084033e-05,5.595405290458417
4.5727033608967203e-05,4.566657799271105
3.500276749847189e-05,3.4942311882215735
2.4030854680299243e-05,2.3970399064043084
1.290596318084594e-05,1.2845507564589784
1.6179609666539334e-06,0.15575053503977762
-1.0048356822123489e-05,-1.010872972866543
-2.2536002917579124e-05,-2.259552655150708
-3.645526386036614e-05,-3.651178445952215
-5.2415515120686854e-05,-5.246429275733239
-7.076708054707945e-05,-7.079882830105178
-9.145020927844662e-05,-9.144876885466086
-0.00011397557939843253,-11.391631389564957
-0.00013755242814270828,-13.740262111679938
-0.00016114993451383735,-16.087259263070383
-0.00018361505725411235,-18.31762903631469
-0.0002037263138033773,-20.310548244245386
-0.00022033092930504166,-21.953023116920907
-0.0002327299151632757,-23.177611238499733
-0.00024091517575490048,-23.98510129837103
-0.0002456714197245196,-24.453961752770255
-0.00024833310406555196,-24.71622995287831
