Desplacment,Force
0.0,0.0
4.9653391552006465e-08,0.004965339154211098
-3.5520671839136974e-07,-0.03552067148089987
-2.2940005105441665e-06,-0.22939995347620784
-6.5728604911083975e-06,-0.6572837537492703
-1.3302015689895466e-05,-1.330182543532591
-2.1893375548331706e-05,-2.1892527329621596
-3.1390956482299846e-05,-3.138845635946279
-4.091319736005289e-05,-4.090766248187644
-4.990120218209419e-05,-4.98911602937841
-5.81296797814711e-05,-5.811380756573335
-6.556338500290827e-05,-6.554061369627714
-7.216480913554765e-05,-7.213444640802005
-7.777457071046832e-05,-7.773656571025406
-8.217924366839082e-05,-8.213441212265083
-8.537144321559364e-05,-8.532118443454621
-8.771189559708978e-05,-8.765739114320596
-8.984913714721358e-05,-8.979055277691202
-9.24606261061236e-05,-9.239678654913881
-9.598888439349004e-05,-9.591745888230621
-0.0001004719890504411,-10.039008840735631
-0.00010544452331538553,-10.534986037840381
-0.00011008737071476296,-10.997965551738407
-0.00011352158536355098,-11.340348084366926
-0.00011505930272692337,-11.49363378315734
-0.00011422572305773697,-11.410275816238702
-0.00011068870995029707,-11.056574505494712
-0.00010432860762691861,-10.420564273156867
-9.527975387767007e-05,-9.515678898232009
-8.399075254510216e-05,-8.38677876497522
-7.116373529201874e-05,-7.104077039666877
-5.751481957014847e-05,-5.739185467479849
-4.357391268102177e-05,-4.345094778567179
-2.9671842559509373e-05,-2.9548877664159394
-1.597091795807632e-05,-1.584795306272634
-2.415854359222099e-06,-0.22928894638721212
1.1309888367356157e-05,1.1432734284160373
2.5894465328936014e-05,2.6016008046802113
4.231512221217775e-05,4.243191035260479
6.154354790925782e-05,6.164756278908137
8.420122573074889e-05,8.42757533425696
0.00011024996273929895,11.026436343989161
0.00013898247002987934,13.888825733842564
0.0001692810766817399,16.90121694343487
0.00019991580846146512,19.93942744573436
0.0002294575010972973,22.860742064931834
0.00025624563516438983,25.501540998315274
0.000278525424683373,27.69129136656962
0.0002948200048509856,29.28867965598278
0.0003047331536927174,30.258691265791583
0.00030928158197802784,30.703290650408675
0.00031056839541076766,30.8290195828757
0.0003109873837934861,30.869951901195286
0.0003123056169506262,30.998717578023054
0.0003152349798527658,31.284767803362655
0.000319764121873539,31.726784987406095
0.00032571587933331273,32.307172540234895
0.0003330350910995086,33.02016593030206
0.0003417692281150949,33.86989951272881
0.00035184089265657026,34.848247066925246
0.0003627383448344545,35.9049372591595
0.00037304615522085584,36.90261148525404
0.0003805281233937075,37.62563002675254
0.0003827207550854722,37.83732870833447
0.0003777061664707026,37.33586984685751
0.0003647551392281554,36.040767122602794
0.0003443400606114396,33.99925926093121
0.00031761672817329776,31.326926017117025
0.00028575986144689837,28.14123934447709
0.00024966550713389053,24.531803913176304
0.0002099679635234235,20.562049552129604
0.00016709513704370893,16.274766904158145
0.00012139938689236433,11.705191889023682
7.319383879174091e-05,6.884637078961341
2.264606202861932e-05,1.8298594026491823
-3.046273806246727e-05,-3.4806980688390268
-8.674043340598863e-05,-9.102681398680966
-0.00014662062074470073,-15.06900730367321
-0.00020993287862126995,-21.348740267164853
-0.0002761175246400015,-27.869328557598333
-0.0003444794044888679,-34.5433440735167
-0.00041387739102562745,-41.24079909372154
-0.00048268467637122865,-47.79030164677132
-0.0005492233483608548,-54.025678377197515
-0.000612339557533374,-59.841214721695145
-0.0006719121029534674,-65.23391764519938
-0.0007288391180543287,-70.2935843637711
-0.0007845147109681283,-75.14851174276332
-0.0008401275785679967,-79.90123574114075
-0.0008961413204382018,-84.5865359225616
-0.0009521890934262022,-89.16904392082105
-0.0010073008651546235,-93.5690520436855
-0.0010603611994218463,-97.70371360367245
-0.0011106757625058681,-101.53073515203664
-0.0011581511919086119,-105.05707342781331
-0.0012030659282260448,-108.31674819865239
-0.0012456499209062774,-111.33816544829271
-0.0012857703250485704,-114.1229993613732
-0.0013228915401841648,-116.64615563760992
-0.0013562623095545946,-118.87048443046012
-0.001385126436951414,-120.76092128646975
-0.0014084611887814603,-122.26653387400765
-0.0014248056596477836,-123.30906209497186
-0.0014323741895899142,-123.78845979057908
-0.0014294178503350863,-123.49282586509628
-0.0014147250905338121,-122.02354988496886
-0.0013880516404320973,-119.35620487479736
-0.0013505009985245841,-115.60114068404606
-0.0013043968615580582,-110.99072698739344
-0.0012527180508585928,-105.82284591744691
-0.0011982705214505244,-100.37809297664006
-0.001142691252772998,-94.8201661088874
-0.0010860678983396085,-89.15783066554846
-0.0010272388047268249,-83.27492130427011
-0.0009645345885078072,-77.00449968236835
-0.0008964486552821577,-70.19590635980339
-0.0008220084998465774,-62.75189081624536
-0.0007408094785340316,-54.63198868499077
-0.0006527843926599734,-45.82948009758496
-0.0005579475158354569,-36.3457924151333
-0.0004562901719557682,-26.18005802716444
-0.0003479189245181399,-15.34293328340161
-0.0002331740914575831,-3.8684499773459327
-0.00011249197629302341,8.194491913064459
1.356321491126314e-05,20.726580589295494
0.00014336029158327246,33.46038973125573
0.0002737775259001794,45.98351247363429
0.00040051384109310827,57.80680085645284
0.0005188768476861599,68.47550863193845
0.0006243790689231676,77.63888310653476
0.0007131677197241037,85.07510169538324
0.0007822347545461531,90.67564466785554
0.0008295005098115928,94.41243655036054
0.000854090968960855,96.3251361141721
0.0008563807954953322,96.50214065271176
0.0008377812180366717,94.64218290684572
0.000800569835300283,90.92104463320686
0.0007486136319904825,85.72542430222678
0.0006872564999585119,79.58971109902974
0.0006221794153026026,73.0820026334388
0.0005578092937095376,66.64499047413231
0.0004956824197247907,60.432303075657614
0.0004341781663419217,54.28187773737071
0.00036974965536353395,47.83902663953194
0.00029875193973102107,40.73925507628065
0.00021878524445825175,32.74258554900371
0.00012900815154984186,23.764876258162722
2.9545826803654647e-05,13.818643783544001
-7.939939736700123e-05,2.9241213664784134
-0.00019805488856815674,-8.936508469033216
-0.0003268912295354335,-21.745441954799855
-0.00046605892551266574,-35.387720305539
-0.0006147795228229804,-49.61206124226755
-0.0007709958353636215,-64.01861608792849
-0.000931751957845886,-78.13864119008944
-0.0010943932013248669,-91.58540849667068
-0.0012570823382299634,-104.11259544131069
-0.001417345927334208,-115.50461377562159
-0.0015708756586235207,-125.52060206205154
-0.0017116064964606316,-133.93664983784168
-0.0018326998695496692,-140.60709225294036
-0.00192777983780805,-145.48625289868275
-0.0019920160348088235,-148.60991125079465
-0.002022570990498087,-150.0480571832184
-0.002018420685898185,-149.51159224878717
-0.001979816697080954,-145.65119336706408
-0.0019078068000045014,-138.45020365941883
-0.0018038449520448735,-128.05401886345604
-0.0016696330942613158,-114.63283308510027
-0.0015070526914159861,-98.3747928005673
-0.001318361835078407,-79.50570716680937
-0.0011073675553183995,-58.40627919080864
-0.0008796861087217975,-35.63813453114843
-0.0006418756967972373,-11.857093338692412
-0.00039996796222692595,12.31330591849247
-0.0001582388390789999,36.066511019878085
8.13150308075632e-05,58.60102898840025
0.000318826829195486,79.45340280639942
0.0005557704535508374,98.424134600938
0.0007940618369284767,115.45671871433365
0.0010355689164315617,130.56651290638905
0.001282322405955241,143.8311191157896
0.0015365630191979584,155.36849089105345
0.001800261839342902,165.3015826421519
0.002074237852798115,173.73729874491926
0.002356689278060229,180.76068438649818
0.002642783482666206,186.47078174082088
0.0029253929523258594,191.00862129226897
0.0031964439828918575,194.55056416079626
0.003448195164755626,197.28087529795505
0.0036740894535363514,199.36600017639165
0.003869018407740004,200.94050194419734
0.0040291055963996,202.10400179607308
0.004151353437120206,202.92494009800595
0.004233332568379062,203.44632101780743
0.0042731517338912344,203.69176778511138
0.004269417055237174,203.3182999197054
0.0042208281565041675,198.4594100464047
0.004126101828909349,188.9867772869229
0.003984218588682398,174.79845326422782
0.0037947095954443543,155.84755394042338
0.0035578110032723474,132.1576947232227
0.0032746766026778306,103.84425466377104
0.002947679917645531,71.14458616054108
0.0025804315373663916,34.419748132627134
0.0021773607197566637,-5.871567849064374
0.0017433955876339413,-47.89396344950495
0.001285153169653566,-87.33107232203469
0.0008110590008725285,-120.45257744863292
0.00033039817160324434,-145.72120093049006
-0.00014795217591665507,-163.70584246293646
-0.0006162377029045341,-176.01334692648547
-0.0010679891065175939,-184.3393420909159
-0.0014978483472257765,-190.0256477701166
-0.0019014248239429298,-194.0070143381048
-0.0022755434293655796,-196.88945196411885
-0.002618594617294065,-199.0536899266149
-0.002930522406924776,-200.73635734983228
-0.0032124014135161945,-202.084804515293
-0.0034653888570181117,-203.18968321359017
-0.003689680350953844,-204.10435871120387
-0.0038839616522399483,-204.85719119598306
-0.004045221732535759,-205.45911821418463
-0.004169094174235646,-205.90943685298276
-0.004250737856609608,-206.20117226383303
-0.004287554365340485,-206.33151302477498
-0.004280792340429994,-205.6553105337259
-0.004235631919559272,-201.13926844665363
-0.004159862460757259,-193.56232256645237
-0.004061335903797854,-183.7096668705119
-0.003945226803980847,-172.09875688881115
-0.003812163838726061,-158.79246036333257
-0.0036589254702627336,-143.4686235169998
-0.003480849287659344,-125.66100525666084
-0.0032745673877740034,-105.03281526812677
-0.003040124087838808,-81.58848527460721
-0.002781227127633797,-55.69878925410614
-0.0025042704631948365,-28.00312281021008
-0.0022166148575622274,0.7556489412206593
-0.0019245065923506938,29.57092554701368
-0.0016324060904358295,56.9470744679935
-0.0013437433783462275,81.70278460536214
-0.001060957943997685,103.19674118905616
-0.0007803143976795715,121.60829851584377
-0.0004897561927456087,137.64486819204708
-0.00017143695685918598,151.96189818243886
0.00019190046124610468,164.727791748846
0.0006070599371081904,175.58553837678494
0.0010664506260128772,184.16665237865502
0.001550118728314121,190.50835304684526
0.002031687504052469,195.0240794425421
0.0024846910858706594,198.2149106973256
0.0028872515843596513,200.49000952820558
0.003223960379597514,202.1185117878305
0.0034856246412905394,203.26003364537848
0.003668733995204344,204.00910574098924
0.0037754464043592236,204.4299317727955
0.0038158524091820504,204.58656925781904
0.0038085982399679963,203.7765768923244
0.0037784697834879347,200.76373124431825
0.0037517540167541284,198.0921545709376
0.0037508743140549886,197.6534610086059
0.003790404233739135,198.0610359904748
0.0038753628875806832,198.9010038353647
0.0040016918565582895,200.06587435661442
0.004157425923819116,201.37834323194605
0.0043256323739507595,202.66284021012015
0.004488128169654738,203.7912259347563
0.004628223103092828,204.68772539218102
0.004732503439062225,205.31479904624229
0.0047928892853159365,205.6636979124016
0.0048074986737113865,205.72299612170858
0.0047799400068005435,202.96712943062425
0.004716707425241613,196.64387127473125
0.00462278288724404,187.25141747497392
0.004496872796777005,174.66040842827047
0.004331119835196427,158.08511227021265
0.0041150055683643145,136.47368558700137
0.0038411442547976057,109.08755423033051
0.0035098928093741195,75.96240968798189
0.003130742422424387,38.047370993008634
0.0027206669409040552,-2.948794911740327
0.0022994300891256646,-43.87521716495084
0.0018840938803278311,-80.23612806988427
0.0014854876628275279,-109.65373771039673
0.0011083741001574172,-132.09393597857783
0.0007542336496355031,-148.68817353501157
0.0004247042847127034,-160.76677075457766
0.0001232993911493591,-169.46956146562195
-0.00014536891903426996,-175.69287761747555
-0.00037772611743812926,-180.12579855616764
-0.0005733549718092421,-183.2938341456744
-0.0007359697964246875,-185.59561680923647
-0.0008738529114605772,-187.3434385075401
-0.000998466049504788,-188.78130445983834
-0.0011221838605560374,-190.09041323173162
-0.0012560830014251752,-191.3889764476052
-0.001408452421663865,-192.7349027204672
-0.0015842733946500344,-194.13707069874184
-0.001785312857853728,-195.57261183470453
-0.0020102960665446313,-197.00384296053082
-0.0022539194675462917,-198.38520337119712
-0.002506236686346937,-199.6696042449953
-0.0027525587142863185,-200.81077850434067
-0.0029748088167271948,-201.76501184613633
-0.0031552065950591,-202.4971027155441
-0.0032811263874981057,-202.98919937433453
-0.0033481902055014987,-203.2456826749562
-0.0033595113197634053,-203.1102066028532
-0.0033229279173137617,-199.45186635788883
-0.0032480238228024217,-191.96145690675485
-0.003144048109524547,-181.56388557896736
-0.0030185415517196474,-169.0132297984774
-0.0028768715651859996,-154.84623114511263
-0.0027235267471149857,-139.51174933801124
-0.002563885549859172,-123.54762961242987
-0.002404394834845842,-107.59855811109685
-0.0022503383163464336,-92.19290626115603
