Desplacment,Force
0.0,0.0
-1.0301420369343156e-06,-0.10301419729304723
-3.167939198757735e-06,-0.31679373373352515
-4.6532138818559535e-06,-0.46532079829276185
-4.157942271128132e-06,-0.41579363721997964
-1.1337998980330964e-06,-0.11337939991047614
4.2346406688201335e-06,0.42346422384749854
1.1349954779762123e-05,1.1349875191423877
1.9724269576615665e-05,1.9723826323980174
2.9090823881334626e-05,2.9089388589982894
3.929546859171084e-05,3.929192243673609
5.016426939107129e-05,5.0156885835363685
6.135253639197782e-05,6.1339024979525325
7.220425973157383e-05,7.218223448569396
8.179204306006435e-05,8.176002787318579
8.949861386051838e-05,8.945667181579697
9.537209134652052e-05,9.532134073739517
0.00010004958634810218,9.999099933189024
0.00010440500868895213,10.433843588564693
0.00010924848911059627,10.917221948353928
0.00011522473489221302,11.51352591418969
0.0001223399757888477,12.223289167489932
0.00012999196281720805,12.986351912873554
0.00013726439690142623,13.711318743393006
0.00014332693518269196,14.315481279089049
0.0001473519045745655,14.716488560824306
0.00014824055005761545,14.805013054712346
0.00014508539266764995,14.489497315715795
0.0001372916584154223,13.71012389049303
0.00012492725448969773,12.473683497920572
0.00010885706892477701,10.866664941428501
9.027810563676766e-05,9.008768612627568
7.026737019992723e-05,7.007695068943525
4.983703449976676e-05,4.9646614989274775
3.002691234522252e-05,2.9836492834730537
1.161878416875029e-05,1.1428364658258314
-4.871605151102795e-06,-0.5062012262952539
-1.9726038359955637e-05,-1.9915990153742624
-3.411045123440805e-05,-3.429850213441271
-4.9682183675685226e-05,-4.98653343994547
-6.820899081341617e-05,-6.838067127634115
-9.080715170782377e-05,-9.09534675154772
-0.00011771329464409931,-11.780783000848805
-0.00014850194793542898,-14.850016973830003
-0.00018281355503932758,-18.264596732362453
-0.00021965009635745739,-21.922056315345124
-0.0002571628850437386,-25.63600569235661
-0.0002927122952654073,-29.144046251928618
-0.0003227774841298469,-32.101019068853375
-0.00034490067836565996,-34.27054333511106
-0.0003585399835862392,-35.60523912508016
-0.00036500355812931634,-36.236953626701016
-0.0003668178359146565,-36.41417831079534
-0.00036638882304341076,-36.371277023670764
-0.000365065788870645,-36.23897360639419
-0.0003636609500451805,-36.09848972384774
-0.000363089261362414,-36.041320855571094
-0.0003642630296996214,-36.15601233894456
-0.0003678314069344203,-36.504581207469506
-0.0003739567668857233,-37.10255090214061
-0.0003825837209523475,-37.943920936317966
-0.00039234499721937694,-38.894753359491084
-0.00040069071402756915,-39.70669538335984
-0.00040468490089751505,-40.094950987109414
-0.0004018278140025454,-39.80924229761244
-0.0003912070782042961,-38.74716871778752
-0.00037353216513741957,-36.97967741109987
-0.00035044446000464613,-34.670906897822526
-0.0003234044377216236,-31.96690466952027
-0.00029345720039512433,-28.972180936870345
-0.00026146399146983947,-25.77286004434186
-0.0002278205736323236,-22.408518260590274
-0.00019258659654650652,-18.885120552008562
-0.00015555386190577378,-15.181847087935292
-0.00011630291612222886,-11.256752509580798
-7.369377797834781e-05,-6.995838695192694
-2.542384491899507e-05,-2.16884538925742
3.053985954843611e-05,3.4273043814073985
9.471789125149175e-05,9.839742527690305
0.00016693792338900366,17.03824311104885
0.0002474359214764836,25.02466950078391
0.00033537958204008146,33.68484363330221
0.00042829843338457326,42.737188224982496
0.0005227420646447347,51.80964255793556
0.0006149944944238249,60.52285272251037
0.0007023555887223292,68.61887505288007
0.0007836464305243299,76.0017326972173
0.0008589399102314179,82.69943100477234
0.0009289608344823688,88.7989669011649
0.0009944613514172751,94.38632705451572
0.0010559975563700834,99.52705824898537
0.0011137448443597046,104.25263981029192
0.001167388435134264,108.5546888552342
0.001216857499640214,112.4455826764455
0.0012624337614416928,115.96443293725625
0.0013044549435909415,119.15216434016813
0.0013428824669473715,122.01927494616045
0.0013771019762065803,124.53355169405879
0.0014061874534110179,126.64167059709911
0.0014294624006109717,128.30942291540134
0.0014475375918314693,129.5927756380801
0.0014612784831011492,130.561468778933
0.0014711120838055724,131.2510357845303
0.0014769735844777315,131.66060639745098
0.001478256723429949,131.75011995124757
0.0014739463806158549,131.31908566983816
0.0014624652999832748,130.17097760658015
0.0014426848698467893,128.1929345929316
0.0014142823290261947,125.35268051087213
0.0013778367480345305,121.70812241170572
0.0013349473669338027,117.41918430163295
0.0012868659550875703,112.6110431170097
0.0012340600400520528,107.33045161345795
0.0011762554384968057,101.54999145793326
0.0011130000683841489,95.22445444666758
0.0010438577509124265,88.31022269949534
0.0009683873969480289,80.76318730305557
0.0008860932120675007,72.53376881500277
0.0007962184750080644,63.54629510905912
0.0006977200334799805,53.69645095625074
0.000589419490253398,42.866396633592494
0.00047074618780729383,30.99906638898208
0.00034231414347204406,18.1558619554571
0.00020522438870303167,4.446886478555866
5.952762162394443e-05,-10.116085644736305
-9.345461749961147e-05,-25.31986839288707
-0.0002506224416605169,-40.72076270495339
-0.00040762363300390236,-55.76033936591803
-0.000560244420839622,-69.9424588437116
-0.0007045732904626472,-82.8743031008185
-0.0008371073270472707,-94.28234720525352
-0.0009546012591430008,-103.98844887691676
-0.001053477701082248,-111.84300554343118
-0.0011306408162010872,-117.76669655867406
-0.0011836896187078791,-121.73234187742996
-0.00121065286221912,-123.71426355605617
