Desplacment,Force
0.0,0.0
6.8955144849259035e-06,0.6895495288809353
2.124491674580466e-05,2.1244355354364988
3.195321918719896e-05,3.1951309217221677
3.259669987983478e-05,3.259467218648089
2.392080438453381e-05,2.3918776691179913
1.2204404205949565e-05,1.220237651259567
4.929856066328845e-06,0.49278283729749506
5.475798169498855e-06,0.5473767880108771
1.201593141966821e-05,1.2013809211069277
1.954653962439736e-05,1.9544081844292212
2.3004573725462472e-05,2.3001840475974644
2.029494199471336e-05,2.029220874522553
1.4087873063107851e-05,1.4085139813620025
1.0984228207464753e-05,1.0981494957976923
1.6194715789130216e-05,1.6191811528430557
2.9935037830682303e-05,2.99308120895485
4.767647013446222e-05,4.766747162308167
6.317451696812162e-05,6.315710559476943
7.140687110902695e-05,7.138290828753171
6.964615190988967e-05,6.962218908839443
6.005528277452632e-05,6.003131995303107
4.803774659882263e-05,4.801378377732738
3.86482629238662e-05,3.8624300102370954
3.309421346358154e-05,3.30702506420863
2.9850126159963292e-05,2.982616333846805
2.821616799503212e-05,2.819220517353688
2.7368500848141877e-05,2.734453802664664
2.7405711253642665e-05,2.738174353876857
2.8038292170698285e-05,2.80142392156667
2.7677027444988694e-05,2.7652974489957107
2.5553722778847987e-05,2.55296698238164
2.2991516361604476e-05,2.296746340657289
2.1001749586718326e-05,2.0977696631686737
1.8075329036695933e-05,1.8051276081664347
1.1449641367994321e-05,1.1425588412962733
-2.5944396734751015e-06,-0.2618489807997455
-2.44740546925424e-05,-2.449724501694
-5.014053662721704e-05,-5.015719777163199
-7.344712484832976e-05,-7.344796421119475
-8.843421785294498e-05,-8.841776530997455
-9.368510375708407e-05,-9.366100507876157
-9.238238186217014e-05,-9.235828318384764
-8.902513886452575e-05,-8.900104018620324
-8.321990189245363e-05,-8.319580321413111
-7.424879364169958e-05,-7.4224694963377065
-6.340590044536289e-05,-6.3381801767040375
-5.509633771318701e-05,-5.507223903486449
-5.9171346621607515e-05,-5.914491265875925
-7.979076343484851e-05,-7.974673502891657
-0.00011206768409176544,-11.197106959183053
-0.00014505275530235005,-14.486007824581263
-0.00016752198407136434,-16.72330466551227
-0.00017624064300423274,-17.590662254316065
-0.00017880589786805425,-17.845773372254843
-0.00018505231394645353,-18.46679829998907
-0.00019826028006338805,-19.779109032375064
-0.0002140128894747693,-21.342669081390817
-0.0002232582723137808,-22.259489341661073
-0.00021720062051717328,-21.653724162000323
-0.0001890752032970941,-18.841182439992405
-0.00014347837569120088,-14.281499679403083
-9.493123296297172e-05,-9.42678540658017
-6.0111599907509514e-05,-5.944822101033949
-5.0092759104786036e-05,-4.942938020761601
-6.249392324259731e-05,-6.182378134399598
-8.385234233824808e-05,-8.316235393479941
-9.828957605551173e-05,-9.757884367834103
-9.798645908958443e-05,-9.727572671241374
-8.472836354617178e-05,-8.401763116900108
-6.505867169134446e-05,-6.434793931417377
-4.7130886954277335e-05,-4.642015457710664
-3.5305862108863134e-05,-3.459512973169244
-2.7604294797787705e-05,-2.689356242061701
-1.644595819741919e-05,-1.5735225820248493
4.374801675896423e-06,0.5085518152935626
3.253239770963032e-05,3.3240966986297695
6.359662363318019e-05,6.4291766312492875
9.76981612999995e-05,9.835308943015196
0.00013373932543523878,13.430786846041123
0.00016304402500324984,16.349804771723562
0.0001811133032121172,18.147280104484604
0.00019284309199234074,19.31302797255046
0.00020836318347762164,20.854035398391446
0.00023799466056447294,23.791209396706293
0.0002840986041403432,28.346429337817483
0.00033964030866940844,33.80614762886833
0.00039307030686109554,39.02451189865031
0.00043502153359911987,43.09535736644261
0.00046316798909698287,45.81233363533338
0.0004817439009178566,47.598791307393
0.0004988486156558026,49.23887612421972
0.0005229338190626804,51.5400512856839
0.0005551539393319927,54.60276589890601
0.0005886522437770362,57.76700436835988
0.000613159724531139,60.06848612892089
0.0006216393294230367,60.862063367396416
0.0006146813365696096,60.1662640820537
0.0005998605581989924,58.68418624499198
0.0005867975735147533,57.377887776568066
0.0005775697831848266,56.455108743575394
0.0005710883567648828,55.80696610158101
0.0005662279537835474,55.32092580344747
0.000561856793474699,54.883809772562635
0.0005575994836736508,54.45807879245781
0.0005538624164511913,54.084372070211856
0.0005541352013761914,54.11025045748357
0.0005595130935701466,54.620162873912385
0.0005676319614298257,55.38896955288227
0.000573188727478365,55.91446413476749
0.0005677398043076975,55.36957181770075
0.0005484641139914947,53.442002786080465
0.0005192533075846692,50.520922145397925
0.00048742086529729515,47.33767791666052
0.00045713090513064533,44.30868189999553
0.0004270143740641672,41.29702879334772
0.0003915632707931301,37.75191846624401
0.00034447939061189354,33.04353044812036
0.00028342414507449,26.938005894380005
0.00021240661256609762,19.836252643540764
0.00014104845720381404,12.700437107312405
7.826228790639896e-05,6.421820177570899
2.6588256299142544e-05,1.254417016845257
-1.4276738673544922e-05,-2.831950423211232
-3.7382421233076125e-05,-5.141841388761519
-4.345703758719805e-05,-5.7489812465421455
-4.25485014028493e-05,-5.6581276281072705
-4.807903581686686e-05,-6.210833687821325
-6.60142245975388e-05,-8.002733563831471
-9.454697842047039e-05,-10.851479996129612
-0.00012644924751303052,-14.032924309423782
-0.0001541287404297364,-16.789231386589513
-0.00017687450648988797,-19.050900151858237
-0.00019674613943754336,-21.023979315842972
-0.00021663503212037623,-22.995869788208562
-0.00024065349373344916,-25.37293716632742
-0.0002829392968431486,-29.545240404418013
-0.0003445749421494321,-35.59335116383761
-0.0004083025715589827,-41.79782873857142
-0.0004477454695528997,-45.60952930204003
-0.00043728393011199183,-44.56337535794925
-0.00037325623506452734,-38.16060585320279
-0.0002768155080566335,-28.516533152413412
-0.00017867680791321979,-18.70266313807204
-9.926978782845056e-05,-10.761961129595122
-3.8448499732143275e-05,-4.679832319964392
2.0782031172395576e-05,1.2431950727728902
9.821549234442293e-05,8.982341583091255
0.00020146497631887435,19.269615489254623
0.0003196425859217951,30.95431262864384
0.00043037881561943997,41.7691874904937
0.0005111763928960989,49.552799405014156
0.0005502838268949188,53.282208373441854
0.0005557978483164687,53.80589980260356
0.0005547810326253309,53.704218233489776
0.000568821103929481,55.03547198272969
0.0005894653937362774,56.98636789735617
0.0006012418684601603,58.095672737819214
0.0005984580459437353,57.81532578791143
0.0005855130482648605,56.520826020023954
0.0005710671119020427,55.07623238374218
0.0005632026022988676,54.28978142342467
0.0005635357052416836,54.31784447899363
0.0005671963923292584,54.664865302786964
0.0005657669506727642,54.519678425962496
0.0005536182692325098,53.30481028193706
0.000533445846839544,51.287568042640466
0.0005129407075170279,49.23705411038885
0.000498514454351848,47.79442879387086
0.0004943645189793909,47.37943525662515
0.0005099588800828517,48.87559159437635
0.0005383971688865006,51.593671686867644
0.0005554521022869817,53.21710970475737
0.0005324069173564605,50.91259121170524
0.00045256684121405464,42.928583597464666
0.0003192133444712797,29.593233923187167
0.00015049619677959828,12.721519154019028
-2.983139482542646e-05,-5.309710205523538
-0.00020551457704015783,-22.80842500645401
-0.0003756769791903314,-39.52565996918082
-0.0005549208209064036,-56.71051190870992
-0.0007560058468199919,-75.26682105555356
-0.000977740180233396,-94.6145448321562
-0.0012037021525478798,-112.92873270386984
-0.0014016324671677787,-127.7000190921744
-0.001548839365469776,-137.88624034589884
-0.0016408451734770725,-143.90338031249786
-0.0016879206762526477,-146.87848812782372
-0.0017068983066921687,-148.05809895366954
-0.0017155050011844718,-148.58934333971217
-0.0017269046223011844,-149.28940225268377
-0.0017456752866952276,-150.43325361890624
-0.0017684517443780677,-151.80642873098154
-0.0017862419933119965,-152.86774921859532
-0.001790936462060588,-153.146169193548
-0.0017779654207566646,-151.84906506315568
-0.0017503309883268336,-149.08562182017258
-0.0017190289119156585,-145.95541417905505
-0.0016925727079594324,-143.30979378343244
-0.0016689729121725078,-140.94981420474
-0.00163363646181099,-137.41616916858823
-0.001569713102775885,-131.02383326507768
-0.0014704091295268077,-121.09343594016998
-0.001340940280878271,-108.14655107531631
-0.0011947114464799882,-93.52366763548802
-0.0010503320611020624,-79.08572909769545
-0.0009385275630236059,-67.9052792898498
-0.0008626448857918646,-60.317011566675674
-0.0007936089417060531,-53.41341715809452
-0.0006905992263631825,-43.11244562380747
-0.0005293577169947377,-26.988294686962984
-0.00031318262522147644,-5.370785509636865
-6.612135562950174e-05,19.287849914937592
0.0001810935761691234,43.536067408882914
0.0004079099331492719,64.99239486778892
0.0006117305161384429,83.35211031117741
0.0008008612732328081,99.43891149436061
0.0009861693005679538,114.20595348725818
0.0011696190110554972,127.78963813747102
0.001346236775120905,139.86408745274542
0.0015094211733064531,150.1418417112473
0.0016498593506151045,158.32144684285586
0.0017604052187489825,164.33762412430139
0.0018405863929860133,168.47470646740496
0.0019195855666584848,172.36937591362778
0.0020202069980311,177.0767439612745
0.0021446189609101033,182.51936735453094
0.002269723694571471,187.59102503656902
0.0023560941881290297,190.8692353344535
0.00235852368627069,190.9589002708433
0.0022464016725612683,179.74669889990113
0.0020452353106002515,159.63006270379944
0.001821259780317419,137.23250967551618
0.0016383831938687888,118.9448510306532
0.0015251129615064432,107.61782779441862
0.001458348714607145,100.94140310448881
0.0013895988833321268,94.06641997698698
0.0012793626925054614,83.04280089432044
0.0011182713552998634,66.93366717376064
0.0009434918015735467,49.455711801128956
0.0008118419685816942,36.29072850194372
0.0007452603715132998,29.63256879510428
0.0006611817562495522,21.224707268729517
0.0004823188466707631,3.338416310850614
0.00019393002891728652,-25.3873329614636
-0.00014018878236837825,-57.661604274924684
-0.000375518718482445,-79.16276326922393
-0.00042915880772018643,-83.88059110975237
-0.0003188524599246808,-72.84995633020182
-0.00014315458814451236,-55.28016915218497
-1.0023158788003425e-05,-41.96702621653408
1.5306893710073562e-05,-39.42735598458583
-6.398719827634385e-05,-47.07998427030887
-0.00019043644676624029,-59.06628453564945
-0.00030542925413210855,-69.69372942487095
-0.0003893656222091072,-77.26418398632919
-0.0004991722846495911,-86.90583010618303
-0.0007107917366286836,-104.56565439317403
-0.0010728615789506316,-131.67344678408506
-0.0015940790995781075,-163.4673911647706
-0.002251021535362019,-192.3459668185992
-0.0030074445167790017,-213.69394248080678
-0.0038209618271406397,-227.45902971321559
-0.004637195033158234,-235.81431312947677
-0.005373428086252905,-240.81844156583242
-0.005940308485691194,-243.7581707269552
