Desplacment,Force
0.0,0.0
1.1906526981866067e-06,0.11906525993608803
3.6390628651150803e-06,0.3639060043595837
5.396974100180374e-06,0.5396964896429772
5.400105319434673e-06,0.5400096099655288
3.918291787552317e-06,0.3918282567772932
2.2074290781086668e-06,0.22074198583292817
1.6410031932462927e-06,0.16409939734669074
2.682524951831927e-06,0.2682514860612188
4.659522531541701e-06,0.4659507647567416
6.1730267080254e-06,0.6173003974682029
5.765072149223473e-06,0.5765049415880102
2.589336038687056e-06,0.2589313305343685
-3.1642319710873674e-06,-0.3164252962337027
-1.0364471141367749e-05,-1.0364428801332148
-1.7868880738406118e-05,-1.786856954457774
-2.5178258304575932e-05,-2.517734666412719
-3.242234385924768e-05,-3.242037137024044
-3.987190938330502e-05,-3.9868221437391296
-4.750153079625283e-05,-4.749527931401212
-5.492550711190514e-05,-5.4915830607576535
-6.110789568221998e-05,-6.10945621167205
-6.481064105279757e-05,-6.479472999955461
-6.531678413072641e-05,-6.530049692183125
-6.302038573356372e-05,-6.300409852466856
-5.9087136812643956e-05,-5.90708496037488
-5.461284787224988e-05,-5.459656066335473
-5.056268955770848e-05,-5.054640234881332
-4.742075855550141e-05,-4.740447134660625
-4.533556709116183e-05,-4.531927988226667
-4.4278622266402704e-05,-4.426233505750755
-4.374178465391226e-05,-4.37254974450171
-4.2637657969953903e-05,-4.262137076105875
-3.988006975984046e-05,-3.986378255094531
-3.4946932865785616e-05,-3.493064565689047
-2.7828175868793163e-05,-2.781188865989802
-1.910337513937958e-05,-1.9087087930484437
-9.265670845755537e-06,-0.9249383636860394
1.5009106744554654e-06,0.15171971573526738
1.3028695746869998e-05,1.3044852450300104
2.4983082678166554e-05,2.499845460279954
3.638373730664242e-05,3.639720043992723
4.5878815083669006e-05,4.588944248284964
5.25278496245479e-05,5.253564424950436
5.694413840132589e-05,5.694960716554615
6.039222976646677e-05,6.039561301841644
6.41503139455021e-05,6.415113660656946
6.903804869192884e-05,6.903506247644871
7.47435841765939e-05,7.473541666822612
8.152469436218028e-05,8.150925313713595
9.057299862548679e-05,9.0545784794577
0.00010330615727635951,10.325791280927861
0.00012027213996032822,12.018662921283788
0.00013981352810362165,13.966996790014111
0.00015792044997287423,15.770649470421901
0.00017026456871178854,16.99923825394046
0.00017429533736730075,17.40022079940454
0.00016985470129609104,16.95615719228357
0.00015880371044274275,15.851058106948742
0.00014406671699783457,14.377358762457924
0.00012901837896989686,12.872524959664153
0.00011546993233364537,11.517680296039005
0.00010354385816128357,10.325072878802825
9.271837439098976e-05,9.242524501773444
8.292433934331782e-05,8.26312099700625
7.568436833752132e-05,7.539123896426599
7.35056285032801e-05,7.321249913002476
7.82708581930573e-05,7.7972945615622615
8.949445264865984e-05,8.918275191056503
0.00010434875947315963,10.401266995883427
0.00011895992637530127,11.859200436749402
0.000129435726870239,12.903958512844873
0.00013318030400586353,13.277289270747735
0.00012952233782905135,12.911492653066519
0.00011957116091977383,11.916374962138768
0.00010485100416393439,10.444359286554823
8.58637774461654e-05,8.545636614777925
6.302620447389179e-05,6.261879317550563
3.7640079426736576e-05,3.723266812835042
1.0669297091058178e-05,1.026188579267203
-1.8563210810133762e-05,-1.8970248450737792
-5.0460723125556316e-05,-5.0860450562767445
-8.428554520116576e-05,-8.465741813362188
-0.0001188127504848738,-11.912104723484008
-0.0001530030576740071,-15.319941572629642
-0.00018708971773334377,-18.71121371429906
-0.00022244107643688827,-22.22027737839882
-0.00026039434887189134,-25.97681334259202
-0.0003009799550879275,-29.979483056044348
-0.00034225115787695545,-34.03226120350875
-0.00038080066397986435,-37.79981604260586
-0.00041278807202337796,-40.91152850998335
-0.0004350591473899954,-43.06968632846335
-0.00044676531629130923,-44.201176226768325
-0.000449485979709998,-44.46385688058864
-0.00044620594554169006,-44.13585346375785
-0.00043986435244738024,-43.50169415432686
-0.0004323543196803044,-42.750690877619284
-0.0004244905473257688,-41.964313642165735
-0.00041669674825711256,-41.1849337353001
-0.00041039023172222475,-40.554282081811316
-0.0004069001668168414,-40.205275591272986
-0.00040675232172583843,-40.190491082172684
-0.0004097385892294549,-40.48059042845864
-0.00041507223792140003,-40.998418267219286
