Desplacment,Force
0.0,0.0
1.0374334021406478e-06,0.10374333010740834
3.7861303011189918e-06,0.3786125388502613
7.646310567053602e-06,0.7646270102026499
1.2189370710101071e-05,1.2189206778188322
1.70590430070112e-05,1.7058593665320785
2.1931721781138083e-05,2.1930766960788954
2.6551590767679426e-05,2.6549896569437017
3.0652317043803046e-05,3.0649710463501494
3.406639414689036e-05,3.406281607601979
3.6787082152300444e-05,3.678257660980062
3.88945989124471e-05,3.888927389297188
4.0483990175968296e-05,4.047798539588876
4.1711951605051446e-05,4.170538374642342
4.2905375527719106e-05,4.289822772629688
4.433111738491494e-05,4.432323319017512
4.608065782645537e-05,4.607180300866913
4.810201542348925e-05,4.809194369101225
5.027875960002141e-05,5.026725801709652
5.241135591491601e-05,5.239832816271808
5.4068422263708935e-05,5.405411963660619
5.489993556274752e-05,5.488496301094407
5.470660914995168e-05,5.469163659814822
5.341418310649392e-05,5.339921055469047
5.091921479657145e-05,5.0904242244768
4.722420592388329e-05,4.720923337207983
4.2706862099264074e-05,4.269188954746062
3.7793376248175765e-05,3.7778403696372314
3.296226973544681e-05,3.294729718364336
2.8507688637923913e-05,2.849271608612046
2.435757096242045e-05,2.4342598410617002
2.0284598845896873e-05,2.0269626294093426
1.6118895667215403e-05,1.6103923115411956
1.1617921759642498e-05,1.1602949207839048
6.335647981708441e-06,0.6320675429904992
-2.0068494064780322e-07,-0.021565747863395143
-8.596238640648028e-06,-0.8611153371774267
-1.920103776569946e-05,-1.9215368016235763
-3.194776582009571e-05,-3.1959782878808416
-4.642325708848864e-05,-4.642916683569404
-6.183669005533362e-05,-6.183025318041936
-7.74029650650896e-05,-7.737596478906277
-9.248523052823059e-05,-9.24286306707911
-0.00010656645781594922,-10.647197800449865
-0.0001187348457321075,-11.859848110855761
-0.0001282753704134473,-12.809957130733236
-0.00013484753115061145,-13.464092835755332
-0.00013861706043656223,-13.839138158300534
-0.00014085963908794032,-14.062210934133486
-0.0001429268761747591,-14.26780839530826
-0.00014583361276455716,-14.55684263923446
-0.00015005468971774464,-14.9764510564302
-0.0001553648432424275,-15.504117280970467
-0.00016125936278114233,-16.08957503337781
-0.00016746500814351673,-16.70560866884753
-0.0001737198959231368,-17.326179787350718
-0.00017962083577051136,-17.91129999109836
-0.00018490284023171027,-18.434763973295357
-0.00018952310914506352,-18.89242122704513
-0.00019350709426908482,-19.286877974040785
-0.00019625592267020177,-19.55894540452592
-0.00019721357960558625,-19.653711651656632
-0.00019596370148502448,-19.52872383960046
-0.00019224064675214827,-19.15641836631284
-0.00018609914342135575,-18.542268033233583
-0.0001775147216323449,-17.6838258543325
-0.00016635525174964858,-16.567878866062866
-0.00015243597001227943,-15.175950692325953
-0.000135817717553803,-13.514125446478307
-0.00011659841470247487,-11.592195161345495
-9.460439114963879e-05,-9.392792806061886
-6.972090435111666e-05,-6.904444126209674
-4.1923983895437445e-05,-4.124752080641753
-1.1305066275692512e-05,-1.0628603186672596
2.2038650533487367e-05,2.271411158980475
5.767038631992206e-05,5.832891900958352
9.42928669415552e-05,9.489188730923164
0.00013058804252808802,13.106013956790196
0.00016602995160501358,16.628826274482535
0.0002002528175778027,20.01981469807858
0.00023214549922746677,23.168626094174773
0.0002610092309340997,26.00756531779913
0.00028705832355520246,28.55979141230859
0.00031117898670989647,30.91392567506397
0.0003348374674090489,33.213723418185126
0.0003593823303003549,35.58933850048244
0.0003856434358663344,38.11861298017858
0.0004138175675442793,40.816891245847046
0.00044350654830420296,43.64208644524244
0.00047393826212947066,46.51743632154228
0.0005041300100737775,49.34841070137013
0.0005332588970539869,52.058175409554785
0.0005611062768288553,54.62802705402824
0.0005876867191816017,57.0613207037714
0.000613126407477397,59.37157290481967
0.0006375901446341154,61.57547856875565
0.0006612479889144646,63.68978798565454
0.0006842189010368831,65.72630474272387
0.0007063999036977203,67.67709750234316
0.0007272795358823521,69.49905221826845
0.0007452860612147149,71.05889354014218
0.0007587011782761376,72.21402952946052
0.0007661699333276452,72.85453657351172
0.0007667504662005353,72.9042435428111
0.0007600808768331139,72.23728460606897
0.0007464430449045594,70.87350141321353
0.0007271314427020296,68.94234119296054
0.000703756378294219,66.60483475217949
0.0006778892003609525,64.01811695885283
0.0006506649421953671,61.295691142294295
0.000622127568599801,58.44195378273769
0.0005918827991235845,55.41747683511604
0.0005593022715383525,52.15942407659284
0.0005238053213518795,48.60972905794554
0.0004849117528885216,44.72037221160976
0.0004424795425788889,40.477151180646494
0.00039679018077593627,35.90821500035123
0.00034834450012214123,31.06364693497172
0.0002976826385314803,25.997460775905633
0.00024519767756613737,20.74896467937134
0.00019113665078604737,15.34286200136234
0.00013536695621992842,9.765892544750445
7.727633324811442e-05,3.9568302475690467
1.657934895927903e-05,-2.112731636434646
-4.501272272649821e-05,-8.266700014023144
-0.00010539370015014637,-14.283020953478784
-0.00016248155209614638,-19.94536052563681
-0.00021438547541666525,-25.06332674343889
-0.00025905974387852737,-29.439718034036908
-0.0002948196040345978,-32.92053507984581
-0.00032052366137149595,-35.408926532273966
-0.0003356602618194452,-36.86859053350966
-0.0003407621896461516,-37.359594523541254
-0.0003366735442970704,-36.95072998863314
-0.00032436526982791074,-35.71990254171717
-0.000305136088241806,-33.796984383106704
-0.0002822801475110221,-31.511390310028304
-0.0002587270759196113,-29.156083150887227
-0.00023622699354109304,-26.9060749130354
-0.00021531865187443742,-24.815240746369838
-0.0001948276458811234,-22.766140147038435
-0.00017330876480416385,-20.61425203934248
-0.00014964130354259975,-18.24750591318607
-0.00012302693676988558,-15.586069235914653
-9.282803162635049e-05,-12.566178721561146
-5.854198611912978e-05,-9.137574170839075
-1.9776585839279108e-05,-5.261034142854008
2.3791869215313434e-05,-0.904188637394754
7.244090459604453e-05,3.9602077831896554
0.00012640640682041004,9.350107752606148
0.0001860603954400834,15.290839206774994
0.00025165970833780686,21.789569584856423
0.0003230743978721092,28.807113330783036
0.0004002333231469959,36.301379337545164
0.00048365918244840664,44.27701472875411
0.0005727854642045932,52.62289781255426
0.0006635633468358271,60.908764337813196
0.0007510066163267489,68.66034212461585
0.0008306549035011698,75.50668897228599
0.0008985899355779373,81.17437267934183
0.0009513455743275299,85.46179940810265
0.000986254819134083,88.24262475673144
0.001001448238520381,89.43871055698177
0.0009960249093448656,88.89637763943021
0.0009700030545727451,86.29419216221817
0.0009243362048441606,81.72750718935973
0.0008607839890280789,75.37228560775156
0.000781233536454484,67.41724035039208
0.0006873271953163612,58.0266062365798
0.0005810509987194091,47.398986576884596
0.0004666453677570143,35.958423480645116
0.00034847256315137753,24.14114302008144
0.00023024492759398082,12.318379464341769
0.00011465078416611786,0.7589651215554732
3.231012608682969e-06,-10.371901109370349
-0.00010375516940102822,-20.99322283757926
-0.0002073955535960245,-31.15848079921453
-0.00030939435826680034,-40.989004792391775
-0.0004115853637597925,-50.61558460357742
-0.0005156912572923479,-60.147412551110286
-0.0006237395573625073,-69.7026656769607
-0.0007372924728629971,-79.33241215313794
-0.0008569618376800535,-88.98525495927696
-0.0009821437968664834,-98.50668742956609
-0.0011098263035834038,-107.59028241546969
-0.0012368352381456425,-115.98816241747582
-0.0013607891307701836,-123.57372622070726
-0.0014801806264398846,-130.321459265327
-0.0015938082289375804,-136.25034252273682
-0.0017004156070902726,-141.3930092333691
-0.0017983607377305881,-145.77552587313238
-0.0018854647531883293,-149.41048321707933
-0.001959283316961008,-152.30645542427013
-0.002017229271953972,-154.4660544652849
-0.0020569584311232202,-155.8909506252448
-0.00207613377258188,-156.5628416464779
-0.002072172121436956,-156.09580694820244
-0.0020421824844437503,-153.09684324888187
-0.0019833888259472004,-147.21747739922688
-0.0018942271680472827,-138.30131160923509
-0.0017748209513820021,-126.36068994270703
-0.0016272590812510203,-111.60450292960884
-0.0014552646245016934,-94.40505725467615
-0.0012629816159292883,-75.17675639743564
-0.0010542109056119442,-54.29968536570124
-0.0008328924077623475,-32.16783558074157
-0.0006059309724509075,-9.471692049597571
-0.0003797445302830286,13.119988802661029
-0.00015913664758470498,34.76557033672875
5.283602259190704e-05,54.705860080487206
0.0002543937241768315,72.51952931118451
0.00044507120320575323,88.10976999591857
0.0006255242832499965,101.60860343340342
0.000796555869821639,113.22521235681819
0.000958482071532307,123.16417153349252
0.0011109787524558859,131.6056672415231
0.001252875989576138,138.6945983535899
0.0013826326851034709,144.5661139326686
0.0014980900132285486,149.32956345783973
0.0015972360450120958,153.0948149892413
0.0016788545922608777,155.98195623165026
0.0017420885032371442,158.09359156451154
0.0017868740874000123,159.525808988689
0.0018144514694033902,160.38239270947912
0.0018306645065511438,160.87716404557344
0.0018409720668003502,161.18836504035733
0.0018487303469929086,161.4208940362711
0.0018551556490590062,161.6123691029681
0.001859992168855792,161.75584242694907
0.001861880030584799,161.8116927009763
0.001857807574357651,161.40444707826148
0.001843382956443517,159.96198528684812
0.0018124214160140397,156.86583124390035
0.0017591530276153899,151.53899240403538
0.0016815605650933657,143.77974615183297
0.0015818331550781588,133.80700515031228
0.0014660284697025573,122.2265366127521
0.0013412436350022368,109.74805314272005
0.0012121598306241417,96.83967270491054
0.0010813700663260281,83.76069627509918
0.0009494130899402404,70.56499863652043
0.0008135451086319891,56.97820050569529
0.0006605906617790718,41.68275582040357
0.00047778876442196365,23.40256608469275
0.00025648636130527183,1.272325773023573
-4.43262078894954e-06,-24.669236129102572
-0.0002907618825856086,-52.05649487646562
-0.0005846274511604806,-77.93465881389328
-0.0008694069590430679,-100.14427495442314
-0.0011318172508859197,-117.82435450907514
-0.001359721924360646,-131.0013600460714
-0.0015440576591521345,-140.2500485311039
-0.0016803048592112502,-146.33036870311392
-0.0017689037756425615,-149.9617127368487
-0.0018162093454647363,-151.8015560495821
-0.0018329219794945557,-152.43555879860904
-0.0018354982796453911,-152.5325590007156
-0.0018388064409923788,-152.6568286178002
-0.0018520035670997164,-153.1493865786339
-0.0018782505951874607,-154.1139968061418
-0.0019155561097147003,-155.45119259076137
-0.0019589973990164697,-156.9594055264644
-0.00200294273740479,-158.43300898771423
-0.0020426838222505368,-159.72177554848392
-0.0020737088021778216,-160.6996885853302
-0.002094908571962109,-161.35399253882323
-0.0021094371833755335,-161.7959775328188
-0.0021229650020432632,-162.2028761229402
-0.0021415686267250507,-162.75522132540067
-0.002170030051396517,-163.58428896512314
-0.0022084171766119844,-164.6725542585684
-0.0022520826302906585,-165.8698029286659
-0.0022928435183034415,-166.9495611216363
-0.0023198659879412665,-167.64581177642143
-0.002320733398996361,-167.66790719763003
-0.0022833577044538236,-163.93033774337633
-0.0021987403702082124,-155.4686043188152
-0.0020632314402696693,-141.91771132496086
-0.001880110592940144,-123.60562659200835
-0.0016597302338563667,-101.5675906836306
-0.0014183101794689452,-77.42558524488847
-0.0011725233084108793,-52.84689813908188
-0.000935484414999906,-29.143008797984546
-0.0007147069418157127,-7.065261479565217
-0.000513224553701205,13.05318475059526
-0.0003314991271607181,30.928022649998855
-0.00017024810477785503,46.32121741724504
-3.110047271170913e-05,59.10038398410253
8.452370398766889e-05,69.28692464578604
0.0001763868337031097,77.06652122181065
0.0002465467655548099,82.80810144008792
0.00029970552420053014,87.03833609998276
0.0003443225047961762,90.50697833374849
0.0003887111130106203,93.88249701493143
0.00043943077739143897,97.64625279777019
0.0005006234316612485,102.05345522258955
0.0005745092430566698,107.17843027627681
0.0006623137550904431,112.98857406782615
0.000764202670313071,119.35072735437356
0.0008784158913345255,126.00413616376179
0.0009987530651551046,132.4816610710806
0.0011179423937883017,138.37905354985378
0.0012298858549976523,143.4701566406399
0.0013305229338874743,147.69598282752287
0.0014176939522494694,151.10180248178412
0.0014908282689951196,153.78598531844509
0.001551393984721818,155.89461226726803
0.0016001274795716814,157.51906374395114
0.0016363056471065255,158.6846901763342
0.0016581827970890103,159.37328952996023
0.0016637292742217504,159.53085016188345
0.0016500104791543882,158.15897065514727
0.0016142090053857289,154.57882327828133
0.0015555736577186486,148.7152885115733
0.0014768843113632055,140.84635387602899
0.0013837249330682908,131.5304160465375
0.001281075121742677,121.26543491397614
0.0011743550098732944,110.59342372703787
0.001068944612803534,100.05238402006185
0.0009693551832566763,90.09344106537607
0.0008779698480540632,80.95490754511476
0.0007951678644827833,72.67470918798676
0.0007205579605397078,65.21371879367922
0.0006545622373267404,58.61414647238249
0.0006012484800121271,53.28277074092116
0.0005637542957192494,49.533352311633394
0.0005417404705356669,47.33196979327515
0.0005318040836990437,46.338331109612824
0.0005288163711939694,46.039559859105395
0.0005260168259817641,45.75960533788487
0.0005127604829721264,44.43397103692109
0.0004807845955325501,41.23638229296347
0.00042600675369462504,35.75859810917096
0.00034828017069430794,27.985939809139253
0.00024972869988271684,18.13079272798014
0.00013421670343267676,6.579593082976136
7.01778614397886e-06,-6.137975968655112
-0.00012686690449636206,-19.459433976489642
-0.0002632936482863769,-32.83883723991515
-0.0003987410346580544,-45.80323771299732
-0.0005265061586255816,-57.64020366792686
-0.0006413062005383985,-67.88291391210397
-0.0007402849781753422,-76.37608713428833
-0.0008220604781199724,-83.13771663865148
-0.0008853133382492363,-88.20138190482261
-0.0009279575908914715,-91.5309004054824
-0.0009471336696864456,-93.00561391170076
-0.0009408930397493053,-92.38155091798674
-0.0009132082898709034,-89.61307593014655
-0.0008701594134546336,-85.30818828851957
-0.0008189166468187168,-80.18391162492789
-0.0007666160085564145,-74.95384779869765
-0.0007196600619917192,-70.25825314222813
-0.0006834776205691294,-66.64000899996917
-0.0006622992808345722,-64.52217502651344
-0.0006583972937467324,-64.12619444793748
-0.0006686739246238654,-65.03766062245718
-0.0006892829526999798,-66.85560156429086
-0.0007166998670951,-69.25313072526515
-0.0007475429697798188,-71.92101157145423
-0.0007785774980110211,-74.57340561711804
-0.000807375113874748,-77.00520512382349
-0.0008343515002483023,-79.25700981280772
-0.0008594042156569362,-81.32515207548627
-0.0008808378269857723,-83.0766322479108
-0.0008950551561368077,-84.22921846248732
-0.0008971907022399706,-84.40170705626808
-0.0008825151321010055,-82.93415004237157
-0.0008474396658634807,-79.4266034186191
-0.0007905548762078912,-73.73812445306015
-0.0007111210505551051,-65.79474188778154
-0.0006107635546170068,-55.758992293971694
-0.0004937570993656492,-44.05834676883594
-0.0003659792609022318,-31.280562922494195
-0.00023420507202774173,-18.10314403504519
-0.00010606805906430733,-5.289442738701749
8.868238340879226e-06,6.2019968062458535
0.00010269658630308805,15.551890820943662
0.00017104595710367828,22.318399388099095
0.00021366058375067406,26.50979873224774
0.00023412636735440325,28.513806649908894
0.00023822519267081743,28.914411042445536
0.00023240260324405805,28.332152099769594
0.00022219898689682625,27.311790465046418
0.00021168185236019829,26.26007701138362
0.00020388829071012348,25.480720846376133
0.0002029136517716706,25.382195751076484
0.00021196267653546654,26.270506479478716
0.00023281665301694813,28.313218648779184
0.0002658723994311879,31.537491411741804
0.00031070399290566763,35.880858929558826
0.0003668845553971186,41.2697556009185
0.0004346595005749838,47.68020398804435
0.0005141586148070498,55.0564899878394
0.0006022338697088085,63.025693365027514
0.0006949794916261229,71.16202162189816
0.000788286740553777,79.0598948236362
0.0008780863825121281,86.37015962425625
0.00096016776806453,92.79092510404297
0.0010304374596516073,98.0834628913317
0.0010853520810521812,102.08596222204261
0.0011216559712821002,104.6670733158618
0.0011367341704326087,105.72384103971665
0.0011294011637411527,104.99054037057104
0.0011017573757783985,102.22616157429562
0.0010573533574926642,97.78575974572217
0.0010001423431635847,92.06465831281422
0.0009341610509914467,85.46652909560044
0.0008624342076373707,78.29384476019281
0.0007883918141886668,70.88960541532244
0.000716448757507399,63.69529974719564
0.0006510965035989577,57.16007435635151
0.0005959733531873014,51.647759315185894
0.0005538605782178125,47.436481818237006
0.0005278382358122719,44.834247577682945
0.0005193698455493929,43.98740855139504
0.000527651040254775,44.771727167862835
0.0005499092574675669,46.87199114574208
0.000582104361026298,49.88892808461305
0.0006194794027200779,53.358555906780005
0.000657302221239306,56.83198297348603
0.0006915203080522515,59.939964567942404
0.0007190290603601129,62.413849108749616
0.0007378897228689913,64.09688742974916
0.0007469025044665357,64.89730339005433
0.0007460579561747418,64.81284856087493
