Desplacment,Force
0.0,0.0
-5.771069200739914e-07,-0.05771069026761366
-1.7440674081204647e-06,-0.17440669279266918
-2.5313643089331675e-06,-0.2531362840715258
-2.4419941065945685e-06,-0.24419926383766585
-1.6808828712502562e-06,-0.1680881403032346
-9.47751328312111e-07,-0.09477498600942007
-9.494725658207437e-07,-0.09494710971822377
-1.8482677839060143e-06,-0.1848265821238939
-3.1487099954932527e-06,-0.31487057786463774
-3.947258839019521e-06,-0.39472518809702256
-3.335784463431235e-06,-0.3335777505381939
-7.974452919303889e-07,-0.07974383338810935
3.5579781292751695e-06,0.35579810897906056
9.063186194104701e-06,0.9063125846071843
1.5002084323957528e-05,1.500178574877107
2.0979072359883436e-05,2.0978243669736667
2.6929750005814733e-05,2.6927989423237793
3.286868969518562e-05,3.286548291082862
3.865215590265413e-05,3.864693686517014
4.393794821059096e-05,4.393027893763966
4.806504204718899e-05,4.805500055055284
5.032254717223094e-05,5.031102255125431
5.0358021423825084e-05,5.034647240298069
4.8491099874265156e-05,4.847955085342076
4.552268662320926e-05,4.551113760236486
4.22576591905052e-05,4.22461101696608
3.9394677243040696e-05,3.938312822219631
3.7287339948176404e-05,3.7275790927332015
3.598175276412279e-05,3.59702037432784
3.5301967155397794e-05,3.5290418134553403
3.474775917219541e-05,3.473621015135102
3.3519039384818475e-05,3.3507490363974086
3.087792544359372e-05,3.0866376422749338
2.6477548254107722e-05,2.6465999233263338
2.034816693475012e-05,2.0336617913905735
1.2908001987310087e-05,1.2896452966465703
4.587831848306858e-06,0.4576282827462475
-4.314181592213828e-06,-0.4325723072981231
-1.350598299580185e-05,-1.3517308218971114
-2.2618035440164478e-05,-2.2628535305408684
-3.0984180320443405e-05,-3.099303386912162
-3.781284687678133e-05,-3.781949806012065
-4.262101524658451e-05,-4.26255515413088
-4.582710879715133e-05,-4.5829941339312
-4.830369565387602e-05,-4.830503799361313
-5.102193250716995e-05,-5.102145382817555
-5.475461836092288e-05,-5.475130348231899
-5.9678132056643514e-05,-5.967043846728606
-6.61380297882748e-05,-6.612339059319484
-7.475708048801524e-05,-7.473081817480666
-8.602647382384833e-05,-8.598041981978238
-9.975007343082822e-05,-9.967185077420574
-0.0001144499025630313,-11.432590995783396
-0.00012744050545578347,-12.72649938910369
-0.0001360151543601584,-13.57993484820083
-0.00013862696903361603,-13.839783327835262
-0.00013524422429286574,-13.501508853760233
-0.00012711022401939642,-12.6881088264133
-0.00011614630686348914,-11.59171711082257
-0.00010450966326798299,-10.428052751271956
-9.351414569000556e-05,-9.328500993474213
-8.355981087431853e-05,-8.333067511905512
-7.46965581679633e-05,-7.446742241269988
-6.721053209510343e-05,-6.698139633984001
-6.21658603941248e-05,-6.193672463886138
-6.1008901313506085e-05,-6.077976555824266
-6.464560788462298e-05,-6.4412602446536145
-7.250180456447935e-05,-7.225882805509175
-8.256374270067233e-05,-8.230442776508474
-9.215632982092463e-05,-9.187724124974503
-9.865070697032443e-05,-9.835566014438182
-0.00010029000019251517,-9.99905759071248
-9.658537953021797e-05,-9.628595524482762
-8.82113174054565e-05,-8.791189312006615
-7.620951326749704e-05,-7.591008898210669
-6.113821244814802e-05,-6.083878816275767
-4.342748853755853e-05,-4.312806425216819
-2.3812339094293794e-05,-2.3512914808903456
-2.74824301481548e-06,-0.24488187294251398
2.016131449481804e-05,2.045996727784545
4.514482856171971e-05,4.543575945474257
7.179402034972174e-05,7.205953938724008
9.940262342443378e-05,9.961241767811314
0.00012735013730452163,12.746159680575255
0.00015566904820854774,15.562592001523614
0.00018495304725305023,18.467912845711265
0.00021570819103686024,21.50999528327794
0.00024764908990143944,24.657801419186583
0.0002793496496567808,27.76865152061341
0.000308559731461116,30.622019854246624
0.00033283879641125787,32.98324523684396
0.0003502532080319993,34.670595599192055
0.00036027553948400734,35.639213510004275
0.0003638645640634511,35.98562489556794
0.000362894812083937,35.88864969761653
0.0003593232358098526,35.531492070208095
0.00035457417426340457,35.05658591556329
0.0003494332647367932,34.542494962902154
0.00034434897755405606,34.034066244628434
0.0003401317578915879,33.61234427838162
0.0003374818120563868,33.34734969486151
0.00033670328334435746,33.26949682365858
0.00033778333917540936,33.37424832083479
0.0003404663974090433,33.634381645865645
0.00034438374882763014,34.01395583040653
0.0003489322090869439,34.45433748532159
0.00035371265175051993,34.91677635254644
0.0003585023932766072,35.37969511509023
0.0003630567657516719,35.81947164093479
0.0003670255032662462,36.20238152202379
0.00036925402849694315,36.417262503701664
0.0003679087354938666,36.28273320339402
0.00036107672145783547,35.599531799790896
0.00034762559180369677,34.25441883437703
0.000327573370554952,32.24919670950255
0.0003019618179545401,29.688041449461362
0.0002724181072201954,26.73367037602689
0.00024052029254084225,23.543888908091574
0.0002073567595889366,20.22753561290101
0.00017339039128294156,16.83089878230151
0.00013884792037610204,13.376651691617557
0.00010409449077431275,9.901308731438627
6.927666935895123e-05,6.4195265899024765
3.350741316266827e-05,2.84260097027418
-3.724939354829209e-06,-0.8806207429128093
