Desplacment,Force
0.0,0.0
-1.0063001052882443e-06,-0.100630001305035
-3.875046662966234e-06,-0.3875041396043333
-8.410050194356688e-06,-0.8409996352601891
-1.4442295145612804e-05,-1.444202248312928
-2.1555470981361092e-05,-2.1554564462522463
-2.905624057777624e-05,-2.9054020316473737
-3.617514954868832e-05,-3.61708651069214
-4.221807784091209e-05,-4.221126802185633
-4.682669996734628e-05,-4.681740814477937
-5.007262626384813e-05,-5.00612655382902
-5.23100550138212e-05,-5.229710264057949
-5.3960735104012484e-05,-5.394651774715723
-5.541359060059108e-05,-5.539819394333265
-5.706346492802436e-05,-5.704665201518951
-5.913332450150487e-05,-5.9114615365123395
-6.163815596044657e-05,-6.161696790701312
-6.44615202885237e-05,-6.443728621212828
-6.744074901593236e-05,-6.741299838287904
-7.0343076368823e-05,-7.031158798461973
-7.270387715202452e-05,-7.266911212242336
-7.409009340637621e-05,-7.405330250519241
-7.417426832051466e-05,-7.413735193221613
-7.275763578596498e-05,-7.272071939766645
-6.966719095648081e-05,-6.963027456818228
-6.488283089046074e-05,-6.484591450216221
-5.878810327193316e-05,-5.875118688363463
-5.18917605945685e-05,-5.185484420626997
-4.4846848887517534e-05,-4.480993249921901
-3.820861339706062e-05,-3.817169700876209
-3.2178739222480004e-05,-3.2141822834181477
-2.6674167615723312e-05,-2.6637251227424783
-2.1449295037683982e-05,-2.1412378649385455
-1.600628264563946e-05,-1.5969366257340933
-9.569297714135487e-06,-0.9532381325836962
-1.3504754790090018e-06,-0.1313559090710479
9.48104798448328e-06,0.9517886937603233
2.341937482204903e-05,2.3455123584037825
4.045421179203669e-05,4.048512035380106
6.0106551566094335e-05,6.012378333184735
8.137289931922603e-05,8.136101258250147
0.00010309380741375906,10.303155254983231
0.00012417482272309146,12.403856796315528
0.00014370103695839046,14.346976062239987
0.00016054082017363396,16.02040226548456
0.00017385541389139703,17.341797022712278
0.00018319606149803144,18.267820432302667
0.00018861360258837952,18.80452044917319
0.00019132776788193282,19.07329384363706
0.00019294830558923065,19.23373354475843
0.0001951305105654058,19.44973761832877
0.00019918562198360362,19.850997491483508
0.0002055704897153941,20.4824338805989
0.0002139472934756696,21.31018257358438
0.00022358678987053758,22.261709509825586
0.00023341596428314303,23.23081890746758
0.00024227186725479525,24.10294186378516
0.00024947641322085873,24.811697103493415
0.00025503276721057126,25.357841197198763
0.0002593887083299213,25.785703060705515
0.0002625050439375262,26.091645056241102
0.0002641142903044394,26.24957787468928
0.00026361817089315403,26.199965933560737
0.0002601734423047629,25.855493074721622
0.0002531374300772779,25.15189185197312
0.00024202594491986015,24.040743336231344
0.0002266563915659669,22.50378800084202
0.00020714096184999104,20.552245029244435
0.00018396892305092875,18.23504114933821
0.00015762114202428015,15.60026304667335
0.00012814438571084294,12.652587415329627
9.539183896182542e-05,9.377332740427876
5.9092835403758787e-05,5.747432384621214
1.9001812746374853e-05,1.7383301188828202
-2.505739958644589e-05,-2.667431096066545
-7.276566015696998e-05,-7.4346993263520895
-0.00012270551874958325,-12.41503109272072
-0.00017304150133141768,-17.417907930558446
-0.00022237370156383534,-22.29801000906196
-0.00026948527465214356,-26.931407315264536
-0.00031279425263874003,-31.16289926679146
-0.0003514878530781549,-34.91745564814595
-0.00038593506144874915,-38.23699172798371
-0.0004174064940788508,-41.24916204299708
-0.00044793233780772397,-44.15066345766857
-0.00047956319856986575,-47.1349094131838
-0.000513820356813928,-50.33981959458501
-0.0005513577449214576,-53.81735118694043
-0.0005918170140933311,-57.52317201243284
-0.0006340016258728985,-61.3376238250562
-0.0006761718860379751,-65.09782528817846
-0.0007166523320386213,-68.65531224722588
-0.0007545567107959157,-71.93842077702136
-0.00078969174272669,-74.93887507784164
-0.0008224913987623429,-77.7017457189467
-0.0008537687705507004,-80.30130130421676
-0.0008843743817682876,-82.8112266873017
-0.0009148489221765375,-85.2766236657663
-0.0009450961946914488,-87.68980447771334
-0.0009742150982173957,-89.98070346303456
-0.0010000029867892146,-91.98282475274391
-0.0010199188703232493,-93.51173442109605
-0.00103170753551988,-94.40957644968506
-0.0010336645836052686,-94.5581114989488
-0.0010250061308089138,-93.69226621931332
-0.0010060604068245123,-91.79769382087316
-0.000978624982878473,-89.05415142626924
-0.0009452256102033061,-85.71421415875255
-0.000908551226431566,-82.04677578157855
-0.000870755479843898,-78.26720112281176
-0.0008324985929943487,-74.44151243785683
-0.0007933057655285259,-70.52222969127455
-0.0007517913271480486,-66.37078585322682
-0.0007062702714253223,-61.81868028095419
-0.0006553069292608228,-56.72234606450424
-0.0005983430074793378,-51.02595388635574
-0.0005359228128628262,-44.783934424704576
-0.00046934358244801126,-38.12601138322309
-0.0004001056815766633,-31.20222129608829
-0.00032931559452971365,-24.12321259139333
-0.00025741568876422907,-16.93322201484487
-0.00018394809940235353,-9.586463078657312
-0.00010763933783610743,-1.9555869220327022
-2.742460468503735e-05,6.063641971577399
5.5576752152305504e-05,14.337755886503428
0.0001390650920918191,22.605612294844757
0.00021978866319577703,30.518952069180354
0.00029401657309931055,37.702634185895626
0.0003578155927212943,43.79068721215633
0.00040809491119210404,48.524341405171654
0.00044311185648545465,51.78449002198665
0.0004625750052337879,53.58281451935246
0.0004678083810944278,54.06463572035277
0.0004607345481723971,53.3572524281497
0.0004433305486711155,51.61685247802155
0.00041751024173437265,49.034821784347265
0.00038668483464741004,45.952281075651
0.00035395462240279116,42.679259851189116
