Desplacment,Force
0.0,0.0
3.593662273053501e-06,0.3593659731791999
1.158154104078964e-05,1.1581455979281792
1.9058601736983872e-05,1.9058222683610546
2.298392414957076e-05,2.2983259343556752
2.3107719511967575e-05,2.310704390597321
2.1461133993872126e-05,2.1460458387877757
2.0905299994248793e-05,2.0904624388254427
2.3104943334226642e-05,2.3104092626876542
2.8093595613714986e-05,2.8092206226122975
3.479566806921778e-05,3.479318611491854
4.175336631424917e-05,4.174920570425467
4.791900956466815e-05,4.791281014841024
5.335924928706702e-05,5.335075669281768
5.934728595363607e-05,5.933566777606636
6.66678866685233e-05,6.665149120030421
7.470044267489046e-05,7.467745127919284
8.187107301618906e-05,8.184086253656437
8.68094582581159e-05,8.67734802850882
8.900068084166298e-05,8.896192369705172
8.842358841376688e-05,8.838483126915563
8.63059286359538e-05,8.626717149134254
8.436612956648663e-05,8.432737242187539
8.362120263195576e-05,8.35824454873445
8.336947471070656e-05,8.333071756609531
8.221070778465697e-05,8.217195064004573
7.989419729500771e-05,7.985544015039645
7.65654486111246e-05,7.652669146651334
7.284900657629077e-05,7.28102494316795
6.879431990895133e-05,6.875556276434007
6.324232809399424e-05,6.320357094938297
5.503887630123588e-05,5.500011915662461
4.415980164971422e-05,4.412104450510295
3.110405362066084e-05,3.1065296476049573
1.6079675942067634e-05,1.6040918797456365
-6.19964083563995e-07,-0.06587210290632314
-1.9217019961805025e-05,-1.9255385909465637
-3.915028454408861e-05,-3.918574596454747
-5.8918319303641444e-05,-5.894585685381228
-7.703310959928503e-05,-7.704680713295192
-9.240779552969404e-05,-9.240331348984471
-0.00010570660143743091,-10.568065787271651
-0.00011891560254725097,-11.886227722677559
-0.0001337864923345691,-13.369416905292926
-0.00014906320753937808,-14.892072829017046
-0.00016308446201326483,-16.288596540861572
-0.00017517868788794873,-17.49234927123864
-0.00018640892607460537,-18.60936075915575
-0.00020103041751302192,-20.06252649614441
-0.00022113416395345156,-22.058244231596873
-0.00024483343111969124,-24.407142822859818
-0.0002672074829936491,-26.620612194067853
-0.0002825892736663004,-28.13984821567372
-0.00028854744497270457,-28.727754151286316
-0.0002879398164977421,-28.66699130379007
-0.00028573212964579195,-28.44622261859505
-0.00028537224283862225,-28.410233937878083
-0.00028796968604750023,-28.666504133724903
-0.0002925581892670243,-29.119063825458124
-0.00029685789840696794,-29.542959934814153
-0.00029678793924512375,-29.53596401862973
-0.00029086000726479986,-28.94317082059734
-0.00028066060335799195,-27.92323042991655
