Desplacment,Force
0.0,0.0
-6.451211091299571e-07,-0.06451210848274763
-1.9372207499985934e-06,-0.1937220091940815
-2.780109782791158e-06,-0.2780107837823725
-2.6413590309549636e-06,-0.264135708598753
-1.8139520156231192e-06,-0.18139500706556858
-1.1503948893561617e-06,-0.11503929443887284
-1.4617118971469492e-06,-0.1461709807294687
-2.8571703361858093e-06,-0.2857166417800967
-4.6170464436035246e-06,-0.461703572766527
-5.516512340484716e-06,-0.5516495337691638
-4.3461547018226645e-06,-0.43461376990295864
-4.164727011818859e-07,-0.04164556983888082
6.151257643788415e-06,0.6151253623724304
1.4517420577096172e-05,1.451716068430416
2.3736245570003163e-05,2.373505219654914
3.320838778874187e-05,3.3205090341880528
4.270738863771854e-05,4.270035635656034
5.208886848835995e-05,5.207609672547371
6.101285568705424e-05,6.099232280648729
6.890338350258056e-05,6.887380557198036
7.48439391122664e-05,7.480603123240459
7.793061046959457e-05,7.7887816440209425
7.777890063191342e-05,7.773610660252827
7.489209753882806e-05,7.484930350944292
7.04158187343611e-05,7.037302470497596
6.553434102917932e-05,6.549154699979416
6.126856830335446e-05,6.122577427396932
5.8144176427942525e-05,5.810138239855738
5.6202898305951185e-05,5.6160104276566045
5.510522965007161e-05,5.506243562068646
5.405522137508153e-05,5.401242734569639
5.1890754552739714e-05,5.184796052335456
4.755899252384709e-05,4.751619849446193
4.053803232528878e-05,4.049523829590363
3.08436227463546e-05,3.080082871696946
1.903433768442289e-05,1.8991543655037748
5.765592862849431e-06,0.5722798833464291
-8.399379324143367e-06,-0.8442122899273012
-2.2869439134545835e-05,-2.291114831836885
-3.695607235836646e-05,-3.6994286127175076
-4.966432366408725e-05,-4.969600703731101
-5.9938111069827876e-05,-5.996138283686868
-6.720332450879503e-05,-6.721860979485509
-7.20643464311362e-05,-7.207322628487647
-7.578846121270949e-05,-7.579181219471625
-7.985508761029687e-05,-7.985174924291093
-8.554904529254117e-05,-8.553512964807693
-9.3436727143186e-05,-9.340565487242412
-0.00010415308717231349,-10.409361071113846
-0.00011845016965393911,-11.834260613803071
-0.0001366767954435412,-13.64887467990935
-0.00015813588140727513,-15.782143415045894
-0.00018047226544187423,-17.998455175567315
-0.00019989499974104293,-19.92175522781948
-0.00021269585573188595,-21.187153439938555
-0.00021673716982186024,-21.58626644933606
-0.00021192535573000366,-21.1050850401504
-0.0001999130693890628,-19.903856406056317
-0.00018332764373839243,-18.245313840989276
-0.0001651511382406493,-16.427663291214962
-0.00014741388794014003,-14.653938261164036
-0.00013107993414398957,-13.020542881548991
-0.00011668775476130691,-11.581324943280725
-0.00010501160030415193,-10.413709497565225
-9.762439356326436e-05,-9.674988823476472
-9.63519646989265e-05,-9.547745937042684
-0.00010212325578335097,-10.123359381192248
-0.00011385961317369484,-11.29333886743748
-0.00012857327840490914,-12.758922386810315
-0.0001423965389878733,-14.13445840484837
-0.0001515775072588322,-15.047248288785088
-0.0001535807241146089,-15.24632251519217
-0.00014761674197974426,-14.649924301705708
-0.00013449982301458357,-13.33823240518964
-0.00011564760500776005,-11.453010604507286
-9.199965575720784e-05,-9.088215679452066
-6.432260854746617e-05,-6.320510958477899
-3.364685077544877e-05,-3.2529351812761593
-5.984473480611659e-07,0.05190511562091302
3.521839839758527e-05,3.6331542674774253
7.403105326780309e-05,7.511010907294902
0.00011534576148900556,11.63203636043712
0.0001583345816755528,15.908592522686984
0.00020228327662374918,20.264220044923505
0.0002472198041407124,24.695995126700304
0.0002937558482156974,29.257414193280663
0.0003422725034901505,33.977154168874144
0.0003920629670184884,38.777088247142764
0.00044094249291115606,43.4406274395581
0.000485694226167512,47.663683557263994
0.0005229329308623142,51.14094520718546
0.0005500459944435843,53.65037552752512
0.0005663048720643477,55.14581394955098
0.0005729606079264821,55.75590787629502
0.0005725217944267813,55.712026526324934
0.0005676987486696696,55.22972195061377
0.0005606103647183598,54.52088355548279
0.0005526108791868043,53.720935002327245
0.0005446131635187894,52.921163435525756
0.0005378667901612546,52.24652609977227
0.0005334141164451748,51.801258728164285
0.0005317596072652975,51.63580781017656
0.0005329616418991633,51.74730561727337
0.0005367282155117171,52.09644043303802
0.0005425758015508902,52.637735353224365
0.0005497001674742666,53.295999966100254
0.0005574614002276583,54.01157040437973
0.0005653311119269935,54.73548684137352
0.0005726452088593816,55.40678300379978
0.0005785057246291097,55.943607581047424
0.0005810379087592815,56.17526234643667
0.0005776275094588703,55.83422241639555
0.0005657130192882914,54.64277339933764
0.0005438447268695382,52.45594415746234
0.0005121282392176223,49.28429539227075
0.0004720385175070037,45.27532322120889
0.0004258372502517485,40.65519649568337
0.000375762370352888,35.64770850579732
0.00032346111229337863,30.417582699846385
0.00026980354937577186,25.051826408085706
0.00021531311751466574,19.602783221975095
0.00016058427644914279,14.129899115422798
0.00010587068423365712,8.658539893874234
5.016750348912752e-05,3.0882218194212756
-7.191600717951436e-06,-2.6474983257958886
-6.618656660800951e-05,-8.541408203156909
-0.00012653753655245015,-14.5539262273477
-0.00018860426502277276,-20.707314482548675
-0.00025322206254888393,-27.067872696168568
-0.00032122193748311155,-33.696090085688844
-0.00039269816073294917,-40.57452354883363
-0.00046617585127522716,-47.53346653729256
-0.0005390325174317243,-54.30477913362842
-0.0006078580036367286,-60.569836400455095
-0.0006686839939819521,-65.99076919738906
-0.0007164795916544469,-70.16912039223017
-0.0007476153617604784,-72.85089145578436
-0.0007604337797026676,-73.94552144863236
-0.0007542978117630875,-73.33192465467435
-0.0007286782754521428,-70.7699710235799
-0.0006815346556727037,-66.05560904563598
-0.0006098890332319965,-58.89104680156527
-0.0005122392957356349,-49.1260730519291
-0.00039103674330230603,-37.00581780859622
-0.0002534858769488557,-23.25073117325119
-0.0001101795496153774,-8.92009843990336
2.7765946428668904e-05,4.872928020127055
0.00015166698649656253,17.21717537737922
0.00025693650309065424,27.59710603217523
0.0003427833433014892,35.94416106845735
0.00041087918613588867,42.46805563435997
0.0004637373787530393,47.462799233278716
0.0005032668253008377,51.15428955558372
0.0005304935031120572,53.67361891060393
0.0005476551063023703,55.25144916913049
0.0005601097508557487,56.391472251336246
0.0005734511685405011,57.607861762055215
0.0005913253071632022,59.22958439972754
0.0006152737278185128,61.387865679679244
0.000645617413788544,64.09788246024493
0.0006823405357700016,67.33964399659065
0.0007258311282599083,71.12303016074291
0.0007767133020337654,75.46972764769696
0.00083514338665537,80.35111096164447
0.0008998469401343933,85.61417685202048
0.0009676288586861792,90.96185047162412
0.0010338782027275817,96.02033986083944
0.0010932913635683884,100.41267611630468
0.0011399946513782273,103.76855050876922
0.0011668930865239607,105.66242175575165
0.0011679541456021368,105.7365444299691
0.0011388157107163014,102.82270094138555
0.0010763693656204718,96.57806643180258
0.000978019138019259,86.7430436716813
0.0008417110310382438,73.1122329735798
0.0006669663105175341,55.63776092150882
0.0004559608698246808,34.537216852223494
0.00021458845064083014,10.399974933838434
-4.7324352728747445e-05,-15.756107545398416
-0.0003168773657751527,-42.039706536502706
-0.0005809407544632985,-66.27288303085608
-0.0008286408513340965,-87.02827973338766
-0.0010525484848774092,-103.84283834050544
-0.0012492419500402206,-116.9941748138539
-0.0014169035720309029,-127.00854252805262
-0.0015544371677049128,-134.42666337953386
-0.0016619289555007,-139.74554965083985
-0.0017416952998390736,-143.4325202182706
-0.001798655520838372,-145.9347986384265
-0.0018397472991560618,-147.6744294721108
-0.0018724323832846265,-149.0198377200042
-0.001902788745570857,-150.23955683244435
-0.0019342927917396244,-151.4755527903241
-0.00196738966121274,-152.74190917339695
-0.002000408558377646,-153.97311311604645
-0.0020308035059495924,-155.0786321734149
-0.0020560599539183747,-155.97732609018647
-0.0020738950823886277,-156.6012226304995
-0.0020815187678488393,-156.86523012046555
-0.002075179072640906,-156.2312605996722
-0.00205016147653136,-153.7295009887176
-0.002001729121656548,-148.8862655012364
-0.0019267359336319096,-141.38694669877256
-0.001824372488570188,-131.15060219260042
-0.0016952476474512625,-118.23811808070784
