Desplacment,Force
0.0,0.0
2.265169435993215e-07,0.02265169429629071
1.1599654849237884e-06,0.11599653994617803
3.322876310907565e-06,0.33228743019066403
7.113681002075034e-06,0.7113661290578105
1.252224743729364e-05,1.2522139919543571
1.9120400991968552e-05,1.9120018239350534
2.627664426263072e-05,2.6275650855373534
3.3409846590186305e-05,3.3407804718051315
4.016462149789253e-05,4.016107400516512
4.642217565287957e-05,4.641669854858141
5.2178248943098036e-05,5.217047168796172
5.739418197085763e-05,5.738383186848155
6.193380960518112e-05,6.192080466120026
6.564851910263839e-05,6.56330314370017
6.851185652184524e-05,6.849425310093583
7.072506673138386e-05,7.070570202573729
7.269637946985186e-05,7.267535036271811
7.489633781847116e-05,7.487334169209674
7.765947368369937e-05,7.763383806099675
8.099774759003236e-05,8.096866294326317
8.45779172143995e-05,8.454480421701186
8.781661623094274e-05,8.777955317583844
9.007122471630015e-05,9.003123415219715
9.079334417996828e-05,9.075238440854896
8.961367482498137e-05,8.957271505356205
8.638525102977999e-05,8.634429125836064
8.113990708391864e-05,8.10989473124993
7.409038502494977e-05,7.404942525353043
6.558370553006746e-05,6.554274575864812
5.601017353221858e-05,5.596921376079925
4.572306791431667e-05,4.568210814289733
3.499918876265709e-05,3.4958228991237754
2.4027579219236954e-05,2.3986619447817623
1.2902878265888046e-05,1.2861918494468716
1.6150133199693076e-06,0.15740535485499804
-1.0051105785323395e-05,-1.0092009829811845
-2.2538387910664853e-05,-2.257871783865013
-3.645708521969225e-05,-3.649538329368101
-5.241662124303026e-05,-5.244967820420549
-7.076742054085864e-05,-7.078894663990751
-9.144983103068868e-05,-9.14488790348722
-0.00011397454229486028,-11.39344136570151
-0.00013755064663522408,-13.74491547781178
-0.00016114702098293202,-16.095906199879114
-0.00018361024743144725,-18.331280244935293
-0.00020371851932670136,-20.32975457879125
-0.00022031892714054297,-21.97758820602125
-0.0002327126302033669,-23.206566189561418
-0.00024089195846854804,-24.017008686506458
-0.0002456422138392453,-24.487445297646865
-0.0002482983939691293,-24.750419232935
-0.0002502338977222832,-24.942007201954787
-0.00025242220325213813,-25.15858244018763
-0.000255317251232753,-25.445043322334794
-0.0002590057169224764,-25.8099112814013
-0.00026348948014813604,-26.25329739685778
-0.00026888349257692086,-26.786468043590677
-0.0002753644012918121,-27.426737926894447
-0.000282939703188985,-28.174652273880703
-0.00029106015028903067,-28.975806897795042
-0.0002985107973240214,-29.710335879715913
-0.0003035445493013496,-30.20629171283504
-0.00030433344681378584,-30.283996352592375
-0.00029956352340181677,-29.807004011395467
-0.00028877218432767077,-28.727870103980866
-0.00027233492120927027,-27.084143792140818
-0.0002510964337084469,-24.960295042058483
-0.00022595105597544545,-22.44575726875834
-0.0001975425198807507,-19.604903659288865
-0.00016618248302867954,-16.468899974081747
-0.00013200680116416146,-13.051331787629938
-9.513716121513982e-05,-9.364367792727775
-5.57731665827619e-05,-5.427968329489982
-1.411521774794633e-05,-1.2621734460084253
2.9746731780971834e-05,3.1238619254016378
7.578968518589945e-05,7.7257939140285705
0.0001239937479980855,12.537910560784121
0.0001743010977438238,17.549757142320694
0.0002265416904672521,22.738784334944846
0.0002802579528821428,28.05327501737791
0.00033468201526545816,33.41101860290802
0.00038876453266791286,38.70356197791951
0.0004413948443274282,43.81924533755609
0.00049182357966969,48.68481384914314
0.0005399322390721488,53.2902125549288
0.0005862340156105903,57.68627047429742
0.0006315657969587871,61.95313057396716
0.0006766343843792333,66.15648162620784
0.0007216757991226539,70.31649265127983
0.0007663581510736889,74.40095199986405
0.0008099774341436423,78.34562780406326
0.0008518566923286398,82.09171539968607
0.0008916307873680072,85.61076067387461
0.0009293399003297453,88.9111709542087
0.0009652503881933748,92.0207669366605
0.0009995452640227892,94.95933148949723
0.001032083472774549,97.71867612628475
0.001062339381544567,100.25894838771625
0.0010895224494627677,102.51992417524221
0.0011126195708325468,104.42499960161362
0.0011305241991093856,105.89154451437973
0.0011420982740585673,106.83476368496159
0.0011462563969707375,107.17270210500544
0.0011421425657832688,106.76131898625857
0.0011293124386128276,105.47830626921446
0.0011079762739059653,103.34468979852822
0.0010790340505810205,100.45046746603373
0.0010439766938269287,96.94473179062456
0.0010045689589365432,93.00395830158601
0.0009623097281400129,88.77803522193297
0.0009180644844958932,84.35351085752099
0.0008718849176018091,79.73555416811257
0.0008231862778435635,74.86569019228801
0.0007710985742128726,69.65691982921894
0.0007148308892886037,64.03015133679204
0.000653867038467023,57.93376625463397
0.0005879481671603884,51.341879123970514
0.0005169483639160306,44.24189879953474
0.0004407505292929416,36.62211533722583
0.00035924993705198886,28.47205611313056
0.0002724216217780047,19.789224585732136
0.00018037936500642484,10.584998908574152
8.347758303616689e-05,0.8948207115483577
-1.7284313962635823e-05,-9.176816773750415
-0.00012012173511597253,-19.423395083948225
-0.00022236156520523344,-29.543329845726166
-0.00032072486645132604,-39.18501035200514
-0.0004117525045602676,-47.99970748069992
-0.0004922844993548682,-55.69369945777171
-0.0005597098268059296,-62.04935589008842
-0.0006120317403425977,-66.92188968287746
-0.0006479503797766065,-70.23478944710034
-0.00066683538654637,-71.9657210326601
-0.0006687604491529173,-72.14173499061974
-0.0006545313944475671,-70.71882952008474
-0.0006261159928124897,-67.877289356577
-0.000586604695412786,-63.926159616606604
-0.0005399517693523581,-59.26086701056382
-0.0004901699591026619,-54.282685985594206
-0.00044008070388940876,-49.273760464268896
-0.00039055340321296646,-44.321030396624664
-0.0003404594276680318,-39.311632842131196
-0.0002874730846794035,-34.012998543268374
-0.0002292355197071203,-28.18924204604005
-0.00016423489228844878,-21.6891793041729
-9.199431159929919e-05,-14.465121235257941
-1.2636907169581061e-05,-6.529380792286131
7.37523208930259e-05,2.109452382782677
0.00016749021142550098,11.475344790436456
0.000269196299547113,21.599708441739974
0.0003792711548854742,32.474766244740145
0.000497300682453459,43.99447942289796
0.0006218382927284714,55.93840916896886
0.000750775378810432,68.02059073214764
0.0008818019052990998,79.94903385187295
0.0010123284360624271,91.4337946760839
0.0011393620329757477,102.1912361123095
0.0012591751484501944,111.93036147352916
0.0013673099151305331,120.36460279841111
0.001459068518326054,127.2488042632356
0.001530242299780975,132.41315097587548
0.0015776389118413142,135.76643928192087
0.0015992867327277293,137.27510798378728
0.001594250410590251,136.74557993075808
0.0015623241968568942,133.5529585574224
0.0015038627810559035,127.70681697732331
0.0014196516908442528,119.28570795615825
0.0013108987623152379,108.41041510325675
0.0011793273793579307,95.25327680752602
0.0010276246250566499,80.08300137739796
0.0008594346999740582,63.26400886913878
0.0006792332233364214,45.24386120537511
0.0004917434593057466,26.494884802307638
0.0003011028139057357,7.43082026230655
0.0001101682243152872,-11.652991808517827
-7.979055567471339e-05,-30.49143615646343
-0.0002688757866552441,-48.88385099305008
-0.00045808025914433043,-66.73142612746234
-0.0006487568835032504,-83.98002583107154
-0.0008423998179640569,-100.59071117194264
-0.0010405626485500566,-116.52553397730011
-0.0012448147088242507,-131.7398205171164
-0.0014564313429210139,-146.1609141027635
-0.0016754917152121472,-159.64730991695535
-0.0019003267518110656,-172.00386085752595
-0.002127294240066739,-183.02962308754675
-0.0023511771822071347,-192.58257512439206
-0.0025659933302823253,-200.62103724583244
-0.0027659066638261883,-207.20540159249677
-0.0029458382709742184,-212.46622687345354
