Desplacment,Force
0.0,0.0
5.699290009320025e-07,0.05699289907952185
2.508861292455641e-06,0.25088604277511717
6.3340078352642035e-06,0.6333993920605869
1.246613384237606e-05,1.2466027763544931
2.0839773316300455e-05,2.0839277747293004
3.086922544929594e-05,3.0867614851476928
4.17142946728354e-05,4.171032054836412
5.2567363324546243e-05,5.255941079605986
6.290095560211737e-05,6.288733195818238
7.250405121601696e-05,7.2483188534288265
8.13197702069202e-05,8.129033738784516
8.925101215093392e-05,8.921210377508162
9.610522421368432e-05,9.605664983132598
0.00010174117780439473,10.168355109793133
0.00010618458768567246,10.611908021800744
0.0001097355561072713,10.966325816706354
0.00011295077881988781,11.287194175240396
0.00011647256239349207,11.638612335775813
0.00012075327867656075,12.065696100576469
0.00012575315689340602,12.564438175487442
0.00013097396067776246,13.085107862653306
0.00013558798488185947,13.54516644197787
0.00013867974083194395,13.853388910333212
0.00013941999390048882,13.927179613804697
0.00013723696509042711,13.708876732798526
0.00013196610307080722,13.181790530836537
0.00012371593057756194,12.356773281512009
0.00011287006336202865,11.27218655995868
9.995764439167342e-05,9.980944662923157
8.54848185937758e-05,8.533662083133395
6.989125662167537e-05,6.974305885923352
5.356033079281162e-05,5.341213303036977
3.676639714156787e-05,3.661819937912602
1.9617011864584265e-05,1.9468814102142418
2.0639900406609173e-06,0.19157922782190712
-1.6280115945951194e-05,-1.6428072179049018
-3.608734934870039e-05,-3.623294259701183
-5.819942120461014e-05,-5.8336743406010045
-8.341882198081637e-05,-8.353507576092738
-0.00011213842491798253,-11.22091593249106
-0.00014420933794007812,-14.41930298941991
-0.00017891408646888147,-17.87485662553983
-0.00021509814824566088,-21.470195489315728
-0.0002511086485347085,-25.039195511509
-0.00028512565923979595,-28.400953760650523
-0.00031531060767773334,-31.375128143243046
-0.0003400465238696158,-33.805554491222146
-0.000358614586733582,-35.62560598321006
-0.0003712339446124384,-36.86032073197717
-0.0003790981461343991,-37.62882820705337
-0.0003840310367170634,-38.11050153401731
-0.00038780693855789615,-38.47899984027122
-0.0003917026719678504,-38.85900861431987
-0.00039645561586358245,-39.322378063534174
-0.00040235000811579075,-39.89663346582111
-0.0004094798553506325,-40.59065926048448
-0.00041803099174426734,-41.422164784749285
-0.0004282163456322,-42.41131830912721
-0.0004399460885902419,-43.548717856956344
-0.0004521756599505758,-44.73255544447607
-0.00046298962042979854,-45.77759333858455
-0.00046983986115162364,-46.438710788928766
-0.00047015625359093764,-46.46922926603492
-0.0004621705227639457,-45.67065618333573
-0.00044524634941116905,-43.97823884805806
-0.00041985182959215734,-41.438786866156896
-0.00038709007519614394,-38.16261142655556
-0.0003482213251181337,-34.27573641875453
-0.00030419682901688375,-29.873286808629533
-0.00025545114577180036,-24.9987184841212
-0.00020218385111352548,-19.671989018293708
-0.00014457947123979525,-13.911551030920686
-8.293959676588695e-05,-7.747563583529857
-1.755465165664767e-05,-1.2090690726059299
5.136129536309491e-05,5.681529595709779
0.00012349437812828943,12.884075195403657
0.00019858668281534804,20.358576055091266
0.0002765866772045672,28.08265795971196
0.00035733519342588834,36.02040370829704
0.0004400326760977292,44.07142248741542
0.0005234702455800047,52.097456969006906
0.00060618445829257,59.94184292834616
0.0006867018407446736,67.45658899397995
0.00076412284280857,74.55757505840023
0.0008383653223520768,81.24237913693717
0.0009101323541701584,87.58031770529018
0.0009805225110969683,93.6716037021817
0.0010504424831299915,99.59386351529128
0.0011201724093069306,105.36766707620143
0.0011892143901914274,110.95005757853406
0.0012565868823371901,116.26508861435723
0.0013214291475448772,121.25445435524732
0.0013832667832269373,125.89561164611113
0.0014421143934114772,130.20503522107626
0.0014982465878926015,134.21729291207046
0.0015518129858519106,137.95618109859015
0.00160253865941351,141.4155735569464
0.0016496310615348518,144.55641899272882
0.0016919074199482254,147.31806894391556
0.0017276726478495622,149.61163409282207
0.0017551099820374745,151.3446500613714
0.0017724736795793475,152.42953122762302
0.001778185549439657,152.7844025246302
0.001771075775384512,152.0734251191157
0.0017506087554409959,150.02672312476412
0.0017172948596838231,146.69533354904686
0.0016725750389765025,142.22335147831478
0.001618648223000176,136.8306698806821
0.0015580125111235791,130.76709869302243
0.001492635448395843,124.22939242024883
0.0014236675938893752,117.33260696960204
0.0013512342459852964,110.08927217919415
0.0012746636330007025,102.43221088073479
0.0011928620275365174,94.25205033431627
0.0011047807302621748,85.443920606882
0.00100968091250626,75.93393883129053
0.000907107211481824,65.67656872884693
0.0007967684117400773,54.642688754672264
0.0006784169906565739,42.80754664632193
0.0005519092002979736,30.156767610461902
0.0004172353764839209,16.689385229056633
0.0002745350038512667,2.4193479657912187
0.00012439174685471965,-12.581993900820189
-3.1249114538648936e-05,-28.02726618645904
-0.0001893653198769695,-43.486790016043074
-0.00034584087019109115,-58.441274330889705
-0.000495847800153733,-72.35939135596
-0.0006342621734033952,-84.76864879124923
-0.0007563891739653891,-95.32853422255955
-0.0008583217959882317,-103.839925070939
-0.0009370562302225069,-110.21614126315632
-0.0009907355714192032,-114.46118790254296
-0.0010184590533262971,-116.62061482974146
-0.0010203291322489502,-116.76546288624355
-0.000997596734306441,-114.49222309199264
-0.0009537051116819478,-110.10306082954331
-0.0008936107436860046,-104.093624029949
-0.0008231921758521161,-97.05176724656015
-0.0007481300246888353,-89.54555213023207
-0.0006720832753337175,-81.94087719472029
-0.0005960548673727704,-74.33803639862558
-0.0005184897025349422,-66.58151991484276
-0.0004362918762197329,-58.36173728332183
-0.0003462630836296566,-49.3588580243142
-0.0002462303231155575,-39.35558197290428
-0.00013531200755121427,-28.263750416469964
-1.3400274373011446e-05,-16.07257709864968
0.00011961156150186745,-2.7713935111617936
0.0002642623237056262,11.686144274473499
0.00042143181041788525,27.304138880073385
0.0005916019320185909,43.968324940269206
0.0007740136821628036,61.384180765085944
0.0009665108812735209,79.08582652530687
0.0011661990810544743,96.54527990745332
0.001369659629611296,113.24652392951319
0.0015722725514810956,128.68740166755546
0.001768762585762587,142.47415786943841
0.001953140181284456,154.33435340242428
0.0021186661069644694,164.10400855329553
0.0022584069434390913,171.72201343246118
0.0023662098051202146,177.21758551022398
0.0024373308157526604,180.6668963742366
0.0024687148904488,182.145442142159
0.0024587470245466822,181.1358167977379
0.0024069252928818844,175.95364363125807
0.0023137612419242694,166.6372385354966
0.0021805667140593126,153.31778574900093
0.002009376936993093,136.198808042379
0.001803156876619327,115.57680200500238
0.0015667557678896772,91.9366911320374
0.0013061885009603635,65.87996443910602
0.0010282429519342642,38.085409536496094
0.000739726156333138,9.233729976383469
0.00044649600883227606,-20.032506151648708
0.00015262215400689422,-48.7447635904451
-0.0001400582581973823,-75.98551520996311
-0.0004316063628309065,-101.18163576152635
-0.0007234014140011667,-124.05319279551425
-0.0010174922742292307,-144.51385674735778
-0.001316394986115387,-162.6050495431231
-0.0016226954181784864,-178.4303129506777
-0.0019388161116386795,-192.12373416545887
-0.0022665233766291626,-203.82728391635936
-0.0026053620118994423,-213.66146458369136
-0.0029523917650348015,-221.76356443266633
-0.003302013927675065,-228.30517654660915
-0.00364649237654439,-233.49291623262454
-0.003976997780131586,-237.5507465534163
-0.004284888362007634,-240.6953997465238
-0.004562539821672918,-243.1145333217679
-0.004803540287153452,-244.95560579780016
-0.005002548834442904,-246.32570355954803
-0.005154945039155914,-247.29636183524192
-0.005256808346188877,-247.91149681741246
-0.0053049396007207855,-248.19349815631918
-0.005297074547956549,-247.10896665718
-0.005232078362775368,-240.60934813906195
-0.005109723162750256,-228.37382813655074
-0.004930232760631063,-210.42478792463146
-0.004693769814370487,-186.77849329857386
-0.004400581788094858,-157.45969067101095
-0.004051650049628524,-122.56651682437754
-0.0036492064075059377,-82.32215261211894
-0.003197048769157174,-37.10638877724256
-0.0027007142278943955,12.475140204528476
-0.002168693496602172,63.55007899668315
-0.001611065370512504,110.6398829474413
-0.0010386748567648193,149.56868744924301
-0.00046197832385211807,178.98513354801804
0.0001099340490734367,199.8785389470696
0.0006699850987281516,214.24467695494036
0.0012130656195994108,224.0584765391741
0.0017353573525215559,230.85391037061603
0.00223370579217728,235.6861132084125
0.002705224875812898,239.24266937407867
0.0031469259294752,241.9551417806378
0.0035556963647124613,244.0899755652585
0.003927979721796948,245.80826215308042
0.004259954079731617,247.20610195889265
0.004547867478726877,248.3401093493077
0.00478806356997712,249.24217462324808
0.004977428519608769,249.93016256284565
0.005113849962235162,250.4149571662853
0.0051985368353201595,250.71182397934206
0.005235084659031076,250.83904138052216
0.005229166614361705,250.247236913585
0.0051875617751938686,246.08675299680138
0.005116629576118047,238.99353308921914
0.0050205996252530305,229.39053800271756
0.004900063139240014,217.33688940141593
0.004752372334021412,202.56780887955568
0.004573513240422595,184.68189951967406
0.004360236634749615,163.354238952376
0.004112105445911397,138.54112006855422
0.003831976567808616,110.52823225827613
0.0035258876327151066,79.91933874892518
0.0032015921796321126,47.4897934406258
0.0028662288269091134,13.953458168325884
0.0025255196892486134,-19.99251288378283
0.0021832175689960208,-53.02952731511135
0.0018405703985413093,-83.90918468480163
0.001491876933448476,-112.23724216435792
0.0011267760020365958,-138.04056550259284
0.0007308208288892501,-161.44153019065936
0.00028913386913509756,-182.28335829050664
-0.00020434958868939909,-199.95188755095018
-0.0007452031105778425,-213.97380317633397
-0.001317209919581948,-224.39940729241468
-0.0018957299630723403,-231.7988886251579
-0.002453179170825599,-236.95588547335106
-0.0029657705711701103,-240.57991622528178
-0.0034171172697771914,-243.17620765632248
-0.0037981351625446043,-245.0657346305003
-0.0041057455698343195,-246.44302156043028
-0.0043408314919015515,-247.42620028354904
-0.0045094479867467275,-248.1009104512284
-0.004621800703386029,-248.53821096673784
-0.004692307132063097,-248.80808395728346
-0.004738812512733346,-248.98428468755094
-0.004779929864469982,-249.1389265169952
-0.0048322691950165786,-249.33427812670212
-0.004907988538095653,-249.6140611706839
-0.005013387503909314,-249.99827689459073
-0.005147607442483881,-250.47946108877582
-0.005304255485482008,-251.03075480937633
-0.005473391594030743,-251.61501204629633
-0.005643304229112222,-252.19191875876027
-0.005801564484842703,-252.72136682216387
-0.005935047131396739,-253.16270684013122
-0.006031340219604618,-253.4784210811844
-0.0060809171776548205,-253.6401617067132
-0.00607808794824416,-252.8415593787269
-0.0060210705220740905,-247.13981676171997
-0.005910480931792118,-236.08085773352278
-0.005746911405326294,-219.7239050869403
-0.005529389941952384,-197.9717587495494
-0.005255264098518484,-170.55917440615937
-0.0049219851974873045,-137.2312843030414
-0.004530214473892366,-98.05421194354753
-0.004087111722827202,-53.74393683703114
-0.003606524700789345,-5.688921060483641
-0.003107033597032039,43.35667939413243
-0.002608055029247479,88.23688693748505
-0.002125972424158324,125.32834484037937
-0.0016714868332183346,153.85612279796788
-0.0012498418663727763,174.9246779939857
-0.0008630490610321595,190.21997889089894
-0.0005124778009830238,201.273574185373
-0.00019993144082173099,209.2639551218742
7.345575572945732e-05,215.06137802550222
0.00030912539083465527,219.31267291911823
0.0005137479057825472,222.52792904123356
0.0006985284577462197,225.1035078971091
0.0008773708209408434,227.3380442596403
0.001063575642314401,229.428800978727
0.0012667488492569105,231.4720055906835
0.0014914032356646663,233.4836426525837
0.0017373996392627774,235.43545724781492
0.002001632074102774,237.2904870702582
0.002278535240146517,239.01613665735113
0.002561638252023482,240.59469405969324
0.002843325962368101,242.0164692747887
0.0031139545433864764,243.27066044012466
0.003361279156328124,244.33968110165208
0.003571299900427715,245.19997931790303
0.0037320167209453038,245.83343081054065
0.0038361131172715644,246.23360715675094
0.0038825946357153567,246.40993819941454
0.00387587177933497,245.4294873660626
0.00382349495771781,240.19180520434657
0.0037337236954174506,231.2146789743106
0.0036138168912526513,219.2239985578307
0.003469580190133459,204.8003284459115
0.0033062825051920082,188.47055995176643
0.003129845081680866,170.82681760065222
0.0029466146657039886,152.50377600296446
0.002763181410702537,134.16045050281932
0.002584595454337981,116.30185486636373
0.002413046822295446,99.14699166211021
0.0022475654924934644,82.59885868191206
0.002084824919692442,66.32480140180982
0.0019208045529490348,49.9227647274691
0.0017527373067890788,33.1160401114735
0.0015819147312483408,16.0337825573997
0.0014129953391773893,-0.8568796301132012
0.001252596769364278,-16.844819029983704
0.0011073007960461837,-31.17755419296451
0.0009816745780321019,-43.37912010590578
0.0008766694688066937,-53.39777779910345
0.0007874520607254137,-61.75631470720731
0.0007055915938883124,-69.28529388231763
0.0006205806907450707,-76.94817859336244
0.0005217194942413657,-85.64340040940394
0.0003995459267638768,-96.04343862837949
0.00024707157022582296,-108.44869174342949
6.0440558704554366e-05,-122.71252097699015
-0.00016131970296564944,-138.2902304044994
-0.00041620727463975596,-154.335049381841
-0.0006989013193750505,-169.86256027222095
-0.00099840549670864,-183.87845101052864
-0.001299403246948494,-195.69126799497067
-0.0015836775678025271,-205.01698181927273
-0.0018328979073080102,-211.92949840525966
-0.002031962257136727,-216.7159086082037
-0.002171477454964963,-219.7263195047298
-0.002248305526274514,-221.27344016243836
-0.002264693133944099,-221.5937882738472
-0.0022287509176139105,-217.9995666408283
-0.0021521921705971504,-210.34369193915228
-0.0020497781404169436,-200.10228892113162
-0.0019381400668388245,-188.93848156331973
-0.001833970582806673,-178.52153316010455
-0.0017519364056889633,-170.3181154483336
-0.0017028561807175076,-165.41009295118803
-0.0016925417518457607,-164.33071020319383
-0.0017197347625778057,-165.835132579949
-0.001777717162725237,-168.9711847872481
-0.0018553421682441294,-173.01879783462505
-0.0019389244226293144,-177.18792913684177
-0.0020146965488527712,-180.8021743362899
-0.002071200099189837,-183.39750171938488
-0.002101786711796867,-184.7675314418715
-0.002103966821459849,-184.8642577395706
-0.0020785440993784303,-182.32198553142874
-0.0020279960093889013,-177.26717653247587
-0.0019548966214563914,-169.95723773922487
-0.0018610694351618258,-160.5745191097683
-0.0017474956618673426,-149.21714178031996
-0.001615191918403205,-135.9867674339062
-0.0014650867984875712,-120.97625544234283
-0.0012988380006728605,-104.35137566087177
-0.0011187788044711986,-86.34545604070559
-0.0009274131082261809,-67.20888641620381
-0.000727307076341557,-47.19828322774143
-0.0005215772277204073,-26.625298365626445
-0.00031548485317750894,-6.016060911336614
-0.00011615480082801272,13.900252291439205
6.790776608496543e-05,32.126545311045206
0.00022828477839428968,47.72186990737845
0.00035881760163776255,60.130563082798645
0.000457127052483294,69.26848742627713
0.000525067491464951,75.4658764456055
0.0005676338370189546,79.29604845140769
0.0005912288006056132,81.40096185770369
0.0006023006469981587,82.38411474300533
0.0006078385471346716,82.87475983777198
0.0006152665428474246,83.53169679018009
0.0006329367775661836,85.08905212685056
0.0006697273250928401,88.30674000550391
0.0007336423894894462,93.81479689641476
0.0008301317615769687,101.92502808276467
0.0009610737197741723,112.51718571828509
0.0011243919308715242,125.0279279275861
0.0013132119169076322,138.48799553180174
0.0015177004183327925,151.8321453332052
0.0017262672788368218,164.13540647030405
0.0019269665220711483,174.77015403546352
0.0021086977354511224,183.432208836526
0.002262218847559162,190.07541561464942
0.0023807662860324606,194.80754712486885
0.0024599716123486774,197.78588538938672
0.002497736889430117,199.15613766275942
0.0024942324318174445,198.5959291276239
0.0024528163587419116,194.45432182007062
0.002379653030314457,187.13798897732514
0.002283207385988083,177.4934245446878
0.0021731603497255206,166.48872091843157
0.0020582087459333287,154.99356053921238
0.001944961321683406,143.6688181142201
0.001837462864420194,132.91897238789895
0.0017374023734427339,122.91292329015292
0.0016450951737012438,113.68220331600392
0.001560786817142924,105.25136766017194
0.0014860244853792137,97.7751344838009
0.0014231041900718638,91.4831049530659
0.0013742208290218867,86.5947688480682
0.00134039365664204,83.21205161008353
0.0013207384565248738,81.2465315983669
0.0013123842746399163,80.41111340987115
0.0013112385207301321,80.29653801889275
0.0013131261547978388,80.46604263452751
0.0013146575325813851,80.60349566856534
0.0013136385041893751,80.50159282936436
0.001308671737721551,80.00491618258192
0.001298931829320495,79.03092534247634
0.0012839860758006659,77.53634999049342
0.001263774290591791,75.51517146960593
0.0012378324163057593,72.92098404100277
0.001206030872119184,69.74082962234523
0.0011687215438045584,66.00989679088266
0.0011267168602374653,61.80942843417335
0.0010814751460665219,57.285257017079005
0.0010351636844237039,52.6541108527972
0.0009905055417865729,48.1882965890841
0.0009503325606813428,44.1709984785611
0.0009170290396890686,40.840646379333684
0.0008920605929155572,38.34380170198254
0.0008755549956319946,36.69324197362627
0.0008662675241471109,35.76449482513791
0.0008617076400383434,35.30850641426115
0.0008582420144400154,34.961943854428355
0.0008513306088966098,34.270803300087785
0.0008361544316843706,32.75318557886388
0.0008095781050237328,30.0955529128001
0.0007701045951607251,26.148201926499333
0.0007179515502830385,20.93289743873067
0.0006547618301100019,14.613925421427009
0.0005828698575382503,7.424728164251851
0.0005038442543791496,-0.4777411475085603
0.00041644853635982654,-9.210486048218504
0.0003172535750082443,-19.088359186211523
0.00020108238029721171,-30.57029055262903
6.22650720603897e-05,-44.103136009497064
-0.00010412544733995948,-59.95088424607785
-0.0003009714295129629,-78.0167381335294
-0.0005283773073972283,-97.75727804892084
-0.0007840945536245612,-118.27861617780842
-0.0010641306886226482,-138.52587788563466
-0.001362829005016921,-157.47903741402726
-0.0016708156937420065,-174.23532930742022
-0.001975986686108133,-188.24549718187177
-0.0022637242346500606,-199.33655181910345
-0.0025184085906127364,-207.6465086321952
-0.0027258011888242847,-213.49766652624461
-0.002875610476772853,-217.26994209463058
-0.0029632886552791653,-219.31633041872897
-0.0029893552758319844,-219.90298267626684
-0.002958052254470774,-216.77268054014579
-0.0028764482953250485,-208.61228462557327
-0.002756595485788032,-196.62700367187162
-0.002613778809562726,-182.34533604934106
-0.0024657455452743488,-167.5420096205033
-0.0023304516040852357,-154.01261550159202
-0.0022204823158520817,-143.01568667827664
-0.002140981129571906,-135.06556805025903
-0.0020882864891535163,-129.79610400842006
-0.002051103502448612,-126.07780533792965
-0.0020141254600248067,-122.38000109554909
-0.001962797393409077,-117.24719443397613
-0.0018859579135293973,-109.56324644600816
