Desplacment,Force
0.0,0.0
1.382267268496399e-06,0.13822670802757453
4.283301853383668e-06,0.4283296252886008
6.4556213435179646e-06,0.6455602169910778
6.360172264448236e-06,0.636015309084105
3.613590769669488e-06,0.36135715960623016
-1.1951953000291232e-06,-0.11952142288490261
-7.099958108378183e-06,-0.7099951651823867
-1.3569474137167043e-05,-1.3569315124057808
-2.0640728696550955e-05,-2.064012105918773
-2.8627476484886268e-05,-2.862582363655625
-3.774281667278372e-05,-3.773900447464495
-4.7748485788031123e-05,-4.7740748025284505
-5.774404926978541e-05,-5.773035047906764
-6.632476437396935e-05,-6.630399840643943
-7.251923161505335e-05,-7.249208315223632
-7.637711005307422e-05,-7.634539268101529
-7.886577516201177e-05,-7.883085450716192
-8.12968951772014e-05,-8.125864405006942
-8.479779847955206e-05,-8.475438950632716
-9.01149907461034e-05,-9.006289370279541
-9.703485878319939e-05,-9.696981776829924
-0.00010457337715829711,-10.449197521442912
-0.00011153800362390908,-11.14392392640033
-0.00011715157511509333,-11.703714550809464
-0.00012089374761542836,-12.07680063105521
-0.00012196792542728783,-12.183880495795671
-0.00011970862283776441,-11.957950236843331
-0.0001135727649147868,-11.34436444454557
-0.00010353571182515858,-10.340659135582747
-9.031581127519904e-05,-9.018669080586795
-7.488985281467601e-05,-7.476073234534491
-5.806736196140834e-05,-5.793824149207724
-4.07227866215389e-05,-4.059366615220781
-2.4001832348081473e-05,-2.3872711878750383
-8.926476493241518e-06,-0.8797356023910429
3.6925730844318244e-06,0.3821686972537179
1.404873740993657e-05,1.4177652014281816
2.3492432590295773e-05,2.3620610712231476
3.3989819599325985e-05,3.4116106179161094
4.758774946404397e-05,4.770912399228403
6.54163213264151e-05,6.552537446134759
8.747942292925961e-05,8.756064514173064
0.00011308721544971513,11.311301581001462
0.00014195128165286696,14.187633941041291
0.0001732838983684432,17.304232149953805
0.00020546340718360814,20.497547111351206
0.00023599753675162513,23.519293009964944
0.00026124298825150875,26.01071336734533
0.0002788176312861601,27.741034741857913
0.00028853353827809256,28.696088006353065
0.000292126610570227,29.0489933931464
0.0002923488752094471,29.070818695020698
0.0002913143072399942,28.967361898075403
0.00028957274806019136,28.793205980095117
0.0002872013154994145,28.556062724017433
0.00028494805200760605,28.330736374836583
0.00028413692336584835,28.249623510660815
0.00028612097764325276,28.444621494135493
0.0002916663301221361,28.98938273587916
0.0003010544274588526,29.91078916325682
0.00031255804004409494,31.038315821646055
0.00032279083595542103,32.03984086646696
0.00032806647296830706,32.55564373839265
0.00032569319515133053,32.318315956694995
0.00031544260010637907,31.293256452199845
0.0002992483081766527,29.673827259227213
0.000279830073485778,27.732003790139743
0.00025890433378537636,25.639429820099572
0.00023690718501391889,23.439714942953827
0.000213683976043311,21.11739404589304
0.00018866034353409112,18.61503079497105
0.00016147484979747034,15.896481421308975
0.00013223706118988988,12.972702560550928
0.00010142038940603707,9.891035382165649
6.876040121044784e-05,6.625036562606725
3.2213586893201346e-05,2.970355130882077
-1.0418817397312805e-05,-1.2928595988953488
-5.988955179616177e-05,-6.238211287807328
-0.00011646982776611898,-11.885964208888524
-0.0001811925306340647,-18.3261407538316
-0.0002536694838731209,-25.49870457265757
-0.0003312543771252406,-33.113847212094846
-0.0004100011887306889,-40.75796666075623
-0.0004857499982978122,-48.0131296986744
-0.0005558824216566392,-54.63110522840741
-0.0006198684535765642,-60.575821632103086
-0.0006786492456961528,-65.95131548164706
-0.0007335981602377012,-70.89691276750536
-0.0007856120350304876,-75.50351321925916
-0.0008349447335844067,-79.80222464805716
-0.0008812320029678964,-83.77077811110605
-0.0009236282607298178,-87.34891988511319
-0.0009619590329729178,-90.53597169764012
-0.0009968662864233366,-93.39789904633659
-0.0010292647963374149,-96.01902748871441
-0.0010595578794155246,-98.43880269908931
-0.0010871969863111663,-100.62011935094219
-0.0011109438826796465,-102.47389613655926
-0.0011296392660414601,-103.91999245731367
-0.0011437608522929727,-105.00446938679299
-0.0011542638931820155,-105.80666820488393
-0.0011617977446761723,-106.37977434337593
-0.0011666385802603595,-106.74699918858562
-0.0011685126294130172,-106.88894937997526
-0.001166605221494847,-106.69820858815824
-0.0011591969583532012,-105.95738227399366
-0.001144926310684821,-104.53031750715563
-0.0011232540708088952,-102.36309351956304
-0.0010946402690796817,-99.5017133466417
-0.0010607933120110186,-96.11701763977538
-0.0010229552966290393,-92.33321610157746
-0.0009814418736832943,-88.18187380700296
-0.0009358317604962985,-83.62086248830337
-0.0008858003142633723,-78.61771786501076
-0.0008313394767169579,-73.17163411036931
-0.0007725609367309405,-67.29378011176757
-0.0007093924365087682,-60.97693008955035
-0.0006411014702876927,-54.147833467442794
-0.0005661912213743632,-46.656808576109846
-0.00048269078025364417,-38.30676446403794
-0.0003893364881651933,-28.971335255192855
-0.0002865190003863785,-18.689586477311384
-0.0001754167836134131,-7.579364800014844
-5.5861769968861204e-05,4.375201785151136
7.075165798016585e-05,17.00018250378562
0.0002010523286140868,29.869215162974793
0.00033062737283016936,42.45439510482097
0.00045593840030933437,54.34672739433883
0.0005743389388334183,65.2701194895741
0.0006838115580795279,75.05503191718404
0.000782329044836276,83.57344861910241
0.0008667789046559415,90.64253996897851
0.0009340110514461722,96.10898532752896
0.0009812947217203278,99.86510139125811
0.0010062234780844222,101.81547670862876
0.0010048873788050384,101.62013301708073
0.0009764358653597792,98.77498167255482
0.0009243732696558995,93.56872210216686
0.000855146445089861,86.64603964556301
0.0007765114848842342,78.78254362500033
0.0006931992359460654,70.45131873118345
0.000605576366190628,61.68903175563971
0.0005115168800388404,52.283083140460946
0.00040933424095348467,42.06481923192538
0.00029948498183246964,31.07989331982388
0.00018434251263777163,19.565646400354083
6.651147222700872e-05,7.782542359277793
