Desplacment,Force
0.0,0.0
8.829851437516868e-07,0.08829850317892403
2.7979178229081887e-06,0.2797914260723431
4.464430579681166e-06,0.4464416108341483
5.108243145144811e-06,0.5108221466872945
4.679416736440348e-06,0.46793950581684823
3.632010115999331e-06,0.3631988437727465
2.4506245758093508e-06,0.24506028975374852
1.1083824711665761e-06,0.11083607928947108
-9.463398479555138e-07,-0.09463613765865299
-4.457254715164421e-06,-0.4457261979749967
-9.963144844674176e-06,-0.9963005670481219
-1.7481074379479593e-05,-1.7480227302369489
-2.6375108604293823e-05,-2.63721467066711
-3.552959357861531e-05,-3.552232279405148
-4.40262630720899e-05,-4.401241146126868
-5.156105051263145e-05,-5.153879060534705
-5.8373786581477475e-05,-5.834148100120139
-6.486342938470258e-05,-6.481910602042134
-7.126578668544125e-05,-7.120700360728117
-7.760870284464711e-05,-7.753279371732691
-8.347581254988039e-05,-8.338136590915813
-8.82425502099161e-05,-8.81309968787104
-9.14676237040882e-05,-9.134339881639203
-9.321375004902497e-05,-9.308228133861316
-9.378940482005872e-05,-9.365548781790398
-9.323018336381109e-05,-9.309626636165634
-9.141972517215982e-05,-9.128580817000508
-8.803602063921196e-05,-8.790210363705722
-8.283580396004253e-05,-8.27018869578878
-7.588104577661544e-05,-7.57471287744607
-6.733005040673453e-05,-6.719613340457979
-5.7250064300021615e-05,-5.711614729786687
-4.582382468467527e-05,-4.5689907682520525
-3.3529593103900726e-05,-3.3395676101745977
-2.0939029845868565e-05,-2.080511284371381
-8.705738821702818e-06,-0.8571821819548066
2.9077698694721427e-06,0.3041678110567222
1.4142537473001977e-05,1.4275976685854226
2.548247508404564e-05,2.561365315989084
3.7467281620900684e-05,3.7592548020232748
5.025577938400324e-05,5.036888937947415
6.366741155746412e-05,6.3759112935630675
7.754209286505913e-05,7.759986524718215
9.240120500113613e-05,9.240645808218789
0.00010874617107299677,10.867063770742055
0.00012665567497574705,12.64591397870439
0.0001455708830952639,14.520381667844005
0.00016395086490066056,16.337011054868675
0.00018064909558390552,17.98283046800089
0.0001953838471500396,19.43114159063644
0.00020850196705927482,20.717161916640105
0.00022044840066901008,21.885361903842973
0.00023091855293313788,22.906761437460442
0.00023859725143323803,23.654334670598807
0.00024220155795351856,24.004784673249937
0.00024147388088387062,23.932016966285143
0.000237224338269766,23.507062704874677
0.00023090258345928084,22.87488722382616
0.00022400527936440186,22.185156814338264
0.00021792996765306592,21.57762564320467
0.00021288094759688318,21.072723637586396
0.00020804346315531012,20.58897519342909
0.00020241375709401666,20.02600458729974
0.00019551656179391178,19.336285057289256
0.00018812131942104687,18.59676082000276
0.00018179115131623764,17.96374400952184
0.0001778324523480138,17.567874112699457
0.00017618018785826455,17.40264766372453
0.00017546474115424644,17.331102993322716
0.00017383472640032272,17.168101517930346
0.00016944864435604364,16.72949331350244
0.00016110970571484276,15.89559944938235
0.00014846049771311042,14.630678649209118
0.0001317939921679906,12.964028094697134
0.00011119159695641635,10.903788573539712
8.573451947341612e-05,8.358080825239691
5.4453096255599555e-05,5.229938503458034
1.729864629781863e-05,1.5144935076799406
-2.55083035831725e-05,-2.7658781539943265
-7.434810946690516e-05,-7.642913258434655
-0.0001289335865261611,-13.072188619501414
-0.00018783736647733936,-18.88828339023771
-0.00024903399571609585,-24.8640673840003
-0.00031038652324930435,-30.76679299306205
-0.0003704686248688282,-36.44325136701196
-0.00042865007034118853,-41.826296071218124
-0.00048460140477827105,-46.88449857552052
-0.0005377630351100304,-51.57283008234255
-0.000587095555653936,-55.81360607789426
-0.0006313637697746146,-59.52418662625723
-0.0006694497634360817,-62.64194603199095
-0.0007005404165216419,-65.13445322431782
-0.000724760702319947,-67.04276646192677
-0.0007430745342333077,-68.46603300656018
-0.0007567662980790327,-69.51892632490797
-0.0007668539890385578,-70.2885180296748
-0.0007737891120357536,-70.81456142521724
-0.0007776035746865676,-71.10283831718849
-0.0007783854019297868,-71.16183183735376
-0.0007772959788242384,-71.05288952679892
-0.0007758411635592883,-70.90740800030392
-0.0007752874469939756,-70.85203634377265
-0.0007764750314648679,-70.94184042559145
-0.0007796069566865905,-71.1783243619435
-0.0007842176483029607,-71.52554319184618
-0.0007889210011538654,-71.87860576149832
-0.0007921904086981205,-72.12335172543297
-0.0007926366283784324,-72.15671244656639
-0.0007891599635649617,-71.80904596521933
-0.0007812534864840837,-71.01839825713154
-0.0007681391449228892,-69.70696410101208
-0.0007487243745641879,-67.76548706514194
-0.0007219955486187718,-65.09260447060035
-0.0006877292863265881,-61.66597824138197
-0.0006466209458362904,-57.555144192352195
-0.0005999286800310108,-52.88591761182423
-0.0005489130709985818,-47.78435670858135
-0.0004941876860504025,-42.31181821376341
-0.0004354671317592757,-36.439762784650725
-0.000371775000883528,-30.07054969707596
-0.0003023601015078802,-23.129059759511186
-0.00022748328903532495,-15.641378512255654
-0.0001479621244263279,-7.689262051355951
-6.374895931043499e-05,0.7319924153874101
2.443631601488298e-05,9.535393522605212
0.00011504579391771016,18.503643134599233
0.00020636280034072178,27.393084359436635
0.000297578213647441,36.057593441940945
0.0003884885352462686,44.42036951235898
0.00047894313119819186,52.42082324884353
0.000568124956837618,59.95588168702754
0.0006537211253268983,66.83015422197049
0.0007326073472641848,72.83826982784561
0.0008012773215901173,77.80485130900789
0.0008559511332641707,81.58135114297079
0.0008915196608824338,83.95322691433329
0.0009044496678891518,84.79887096319419
0.000893709744219329,83.7248785962119
0.0008602584921378326,80.37975338806226
0.0008066105697197728,75.0149611462563
0.0007346466596120292,67.81857013548193
0.0006450382969368267,58.857733867961684
0.0005385640576977836,48.210309944057364
0.00041782071171139995,36.135975345419
0.0002877925689382039,23.13316106809939
0.000154923084861072,9.846212660386204
2.5230247197598532e-05,-3.121924224328428
-9.741580417671216e-05,-15.32611423165511
-0.00021181918137104305,-26.51188165449543
-0.00031839683573173006,-36.64063869127936
-0.0004178281663649762,-45.750448055856076
-0.0005100726078617896,-53.8501358493393
-0.0005936833162584894,-60.86306624039286
-0.0006660497174760467,-66.66117169333651
-0.0007261743617548584,-71.27787834796075
-0.0007774518850878507,-75.06762867086023
-0.0008246600870042487,-78.43472943842762
-0.0008717401026054818,-81.6754442101415
