Desplacment,Force
0.0,0.0
7.098895686073145e-06,0.7098870190672135
2.190276842883144e-05,2.190201962147073
3.3077443089480344e-05,3.3074864125755656
3.415724861409286e-05,3.41544087647689
2.6092715896183606e-05,2.608987604685965
1.5495774459413957e-05,1.549293461009
1.0088284343701275e-05,1.0085444494377318
1.3176317013861589e-05,1.3173387349696788
2.2537536641123853e-05,2.2533954396461953
3.262888391533352e-05,3.2623642356902947
3.797120942321366e-05,3.796454235156031
3.640233694245659e-05,3.639566987080324
3.093689170112073e-05,3.093022462946738
2.876273212885567e-05,2.8756065057202322
3.552970920280928e-05,3.552154222974132
5.14433827024324e-05,5.142871317547921
7.149256137777353e-05,7.1461564458400835
8.874323159872017e-05,8.868849474421854
9.766427170726723e-05,9.759297630156324
9.548769534109424e-05,9.541639993539023
8.492837112160388e-05,8.485707571589987
7.227307079780867e-05,7.220177539210467
6.33007423294069e-05,6.32294469237029
5.9325338077384635e-05,5.925404267168064
5.8216680717955785e-05,5.814538531225179
5.825630010677074e-05,5.818497604520034
5.7592303420369904e-05,5.75209793587995
5.577260366468016e-05,5.570127960310976
5.265057515164666e-05,5.257925109007626
4.7371375362534205e-05,4.730005130096381
4.018930250094149e-05,4.01179784393711
3.330660601401095e-05,3.3235281952440556
2.805956535775338e-05,2.7988241296182985
2.258860872339397e-05,2.251728466182358
1.3377581888258776e-05,1.3306257826688384
-4.051637214264766e-06,-0.41229507071170846
-3.0426647177887147e-05,-3.0495943755391512
-6.142179232947188e-05,-6.147654271212216
-9.025679787260777e-05,-9.027562597405067
-0.00011037216592194095,-11.034757287099877
-0.00012020598550869522,-12.015344923815743
-0.00012335259798474779,-12.329009380750703
-0.0001250318705422748,-12.496383466617802
-0.00012536670342782106,-12.529754668532414
-0.0001237342214448279,-12.3665064702331
-0.00012098676173466823,-12.091760499217132
-0.00012065856426373617,-12.058940752123926
-0.00013168392978357317,-13.157727739733968
-0.00015737169997972347,-15.71502904301406
-0.00019232501543529906,-19.18752708428474
-0.0002256714944009789,-22.491151127410397
-0.00024688780527449243,-24.587635985535634
-0.0002539179694474473,-25.28130924024228
-0.0002556219926283213,-25.44936812407911
-0.0002625767815153231,-26.13495746574424
-0.0002779413245190318,-27.6476574034579
-0.0002964860768066553,-29.46979440668633
-0.00030813962279809,-30.612669192096437
-0.00030342084218765614,-30.140791131053057
