Desplacment,Force
0.0,0.0
-3.236658549860594e-07,-0.03236658494716005
-1.0605888456139358e-06,-0.10605886515908879
-1.8012452898432542e-06,-0.18012443393904737
-2.2715409005156964e-06,-0.2271538994293657
-2.369454452139861e-06,-0.23694522886400682
-2.0909901389823473e-06,-0.20909879754825544
-1.4080102399704671e-06,-0.14080080764706743
-1.3967953878115327e-07,-0.013967737528136032
2.0008591252310096e-06,0.20008599889279974
5.271071455671835e-06,0.5271049804024862
9.778602075713985e-06,0.9778452175323197
1.541389446196608e-05,1.5413301063869609
2.1847458734734653e-05,2.184576510569799
2.860746864440703e-05,2.860366384351266
3.530179037618021e-05,3.5294639453136254
4.173099998738728e-05,4.171918707666966
4.78402016441103e-05,4.782240498333211
5.358938974288425e-05,5.356437706047183
5.8877115139458845e-05,5.884394703024761
6.357966974332114e-05,6.3537906760890905
6.751008337167451e-05,6.746009127404741
7.05048031933625e-05,7.044786315498613
7.251816641514628e-05,7.245621114043711
7.366794054164474e-05,7.360299348737819
7.408639675765644e-05,7.402033743173084
7.371335115868879e-05,7.364729183276319
7.23596361836982e-05,7.22935768577726
6.9742448368049e-05,6.96763890421234
6.565218734592911e-05,6.55861280200035
6.00823289788402e-05,6.00162696529146
5.316713491223347e-05,5.310107558630787
4.508197338489712e-05,4.501591405897151
3.6055968182013036e-05,3.598990885608743
2.6384558246132775e-05,2.6318498920207163
1.6343475940395872e-05,1.6277416614470261
6.211477448256465e-06,0.6145418122330851
-3.855032171809632e-06,-0.39210788989816475
-1.3839247567711505e-05,-1.3904866664823414
-2.379070733820584e-05,-2.3854555327574514
-3.3813406173014815e-05,-3.3873138600060013
-4.396737783131546e-05,-4.40195524116322
-5.430501876079708e-05,-5.43449472733373
-6.49672070990943e-05,-6.49885654056703
-7.635423149948929e-05,-7.634778385947902
-8.880933836432084e-05,-8.876139692475368
-0.00010242448140237107,-10.231580586728057
-0.00011693563111900081,-11.674190099247317
-0.00013158940945694585,-13.128560609147716
-0.0001456430264139512,-14.520808120878002
-0.00015857589518528643,-15.799586665616394
-0.00017008594547943337,-16.93554451689724
-0.00017999263210612056,-17.911539758038273
-0.00018800124653946224,-18.69930987259009
-0.0001936154677132837,-19.250872059571655
-0.000196453149479834,-19.52943655340144
-0.0001965257068053596,-19.536557267519253
-0.0001942073969975127,-19.304726286734564
-0.0001900854081610133,-18.892527403084625
-0.0001847914872254557,-18.363135309528865
-0.0001790137098397578,-17.785357570959075
-0.00017315030885394473,-17.199017472377765
-0.00016734811554164613,-16.618798141147906
-0.00016169644952920785,-16.053631539904078
-0.00015634129494787168,-15.518116081770462
-0.00015162705554511236,-15.04669214149453
-0.0001479120244325796,-14.675189030241253
-0.00014527463090807953,-14.411449677791246
-0.0001432550307722764,-14.209489664210933
-0.00014100365665189798,-13.984352252173093
-0.0001376308293513835,-13.647069522121644
-0.00013235238738638216,-13.11922532562151
-0.00012462289337886526,-12.346275924869818
-0.00011410574035253312,-11.294560622236606
-0.00010056606345152446,-9.940592932135736
-8.36125555255853e-05,-8.245242139541823
-6.252337780515253e-05,-6.136324367498544
-3.669484219197598e-05,-3.553470806180889
-6.066364334490802e-06,-0.4906230204323704
2.909145497694193e-05,3.0247120263207705
6.855372589665857e-05,6.96587751790892
0.00011181550822410633,11.274155566228107
0.0001580204680561139,15.852756850922852
