Desplacment,Force
0.0,0.0
1.7619215246092813e-06,0.17619210295167065
6.3491215810594864e-06,0.6349098414269277
1.2589827517537364e-05,1.2589646892262396
1.966101102442827e-05,1.9660323123929189
2.6990475760906488e-05,2.698869615813819
3.418147362455638e-05,3.417785917301833
4.100099852137079e-05,4.099476076470275
4.715509540672712e-05,4.714560675222748
5.2418157339291056e-05,5.240512451558518
5.673421869317171e-05,5.671769505782311
6.0130982483258136e-05,6.011131059862612
6.265826795573697e-05,6.263601072434592
6.451981108235294e-05,6.449551122428542
6.627110691182212e-05,6.624477478030602
6.83960672804888e-05,6.836712099608286
7.107309062010376e-05,7.104061205091224
7.421394270858024e-05,7.417696707534415
7.760677361031717e-05,7.75644938069863
8.090215323110821e-05,8.085425836870458
8.33784227313072e-05,8.332599634229785
8.449117831928599e-05,8.443662590906184
8.397993612114702e-05,8.392538371092288
8.179189089034885e-05,8.173733848012471
7.77904839418366e-05,7.773593153161245
7.198370827642077e-05,7.192915586619662
6.499166503861074e-05,6.493711262838661
5.748726885525095e-05,5.7432716445026815
5.020644692323248e-05,5.015189451300834
4.355447172864321e-05,4.349991931841907
3.732384873676284e-05,3.7269296326538703
3.1095647116364244e-05,3.104109470614011
2.4622022441187457e-05,2.4567470030963325
1.7583262669528304e-05,1.752871025930417
9.327009840922853e-06,0.9272457430698722
-8.582856857474521e-07,-0.09128377104382421
-1.3935943787611127e-05,-1.399024792577023
-3.0451477281606266e-05,-3.050345950708558
-5.025682028801315e-05,-5.0299847245456615
-7.265091315593572e-05,-7.2670695516955055
-9.634805045944196e-05,-9.63215877697227
-0.00012014325626881578,-12.004086866793488
-0.00014312911648742708,-14.29185581409164
-0.0001645913863369508,-16.424314998464926
-0.00018308945597617492,-18.259003463548975
-0.0001974809374012765,-19.684081718832445
-0.00020724922700787924,-20.650122503843676
-0.00021273260581733736,-21.191944282857893
-0.00021611663692000312,-21.526156073859436
-0.00021959038362108371,-21.86909086115995
-0.0002246256803726016,-22.36593322272016
-0.00023170974845339884,-23.06441620668177
-0.00024021164356504812,-23.901876663736022
-0.0002492270113619205,-24.788906473521585
-0.0002584710250154351,-25.697316169734016
-0.00026779237535846137,-26.612140595798007
-0.00027675705796090645,-27.490800192113255
-0.0002850190496376792,-28.299547664008198
-0.0002924419834355835,-29.025288022127697
-0.00029889377694422727,-29.65539193868379
-0.00030318056150171893,-30.073693099314678
-0.00030432163385029693,-30.18498893857233
-0.00030176284034260693,-29.929109587803335
-0.0002953328712987695,-29.286112683419592
-0.0002854002238644987,-28.292847939992512
-0.000272061276817233,-26.958953235265945
-0.0002550503714777473,-25.257862701317375
-0.0002338919964459598,-23.142025198138626
-0.00020851409292015855,-20.6042348455585
-0.0001789674752279699,-17.64957307633963
-0.00014492866729693017,-14.245692283235663
-0.00010625885568754136,-10.378711122296782
-6.301550681793933e-05,-6.054376235336581
-1.5439551130576112e-05,-1.2967806666002577
3.6270032047759307e-05,3.8736677498390018
9.139330748034897e-05,9.379027888483307
0.000147809617519844,14.997464783566176
0.00020346289344880627,20.514716774713765
0.0002577279930808335,25.861595206452822
0.0003102264632661091,30.995877481196814
0.00035919745288975,35.74463927457771
0.0004034908512411476,40.00131865576591
0.00044345428394968736,43.8070715131978
0.00048052235769147186,47.30503279520276
0.0005170452513277023,50.7192158669387
0.0005550925180318869,54.239634734377425
0.000595816274002587,57.96432927379841
0.0006393498680892522,61.89370369407253
0.000684963831825291,65.9498589252268
0.0007314797118615472,70.01887360605107
0.0007775078907276537,73.97544892976991
0.000821980877912527,77.72999048613349
0.0008647857144540393,81.27829369909577
0.0009060226748210529,84.63438420687227
0.0009457776539649175,87.81079336469016
0.0009840745066090678,90.81489041043493
0.0010209476860945962,93.65481153735853
0.0010564628036242878,96.3408712573419
0.001090481261711412,98.86798606832843
0.0011223232897281474,101.19256861305482
0.0011495938859619455,103.15185308963798
0.001169700486109146,104.57771440125612
0.0011806734021078693,105.3491451036661
0.0011811790907393985,105.38458222611818
0.0011707397769417842,104.34065084635674
0.0011498054175110388,102.2472149032822
0.001120383600832119,99.30503323539023
0.0010848730908551674,95.75398223769507
0.001045532008746495,91.81987402682782
0.0010039089342540378,87.6575665775821
0.000959845884859969,83.25126163817521
0.0009126917638615593,78.53584953833423
0.0008616439372181641,73.43106687399474
0.0008061062895141542,67.87730210359372
0.0007456003388596673,61.826707038145045
0.0006800298851508938,55.2696616672677
0.0006097806785943281,48.244741011611126
0.0005354319544862728,40.8098686008056
0.00045758348805716246,33.025021957894566
0.00037667882345159237,24.934555497337563
0.0002930893154788566,16.575604700063984
0.0002067066081219391,7.937333964372234
0.0001167039968116575,-1.0628407262274722
2.2830920259852564e-05,-10.438648729229127
-7.186273889072992e-05,-19.84401994232338
-0.00016393957164067893,-28.89660009823062
-0.00025034290830163467,-37.27259177377542
-0.0003285600965714674,-44.7295480185545
-0.00039581250853153426,-51.029039062285
-0.00044974959575643756,-55.99744865592889
-0.0004886624598178119,-59.53188728277162
-0.0005116429032576389,-61.598522578986724
-0.0005193773200462403,-62.29053435504218
-0.0005129923607956194,-61.65203842998009
-0.0004938420434866972,-59.73700669908787
-0.00046393140551631286,-56.74594290204944
-0.0004287480262840146,-53.22760497881961
-0.00039307118706558795,-49.65992105697695
-0.00035949249917860675,-46.302052268278835
-0.0003284416812790485,-43.19697047832301
-0.0002975377647324383,-40.106578823662
-0.0002642884056963013,-36.78164292004829
-0.00022717175217680687,-33.06997756809885
-0.00018545302881569067,-28.898105231987234
-0.0001386083962528396,-24.213641975702128
-8.604567133785192e-05,-18.95736948420336
-2.7010813856690093e-05,-13.053883736087178
3.934800788655079e-05,-6.418001561763092
0.00011379532100936363,1.0267129307736311
0.00019684099159657643,9.324665878688014
0.00028900184892011876,18.492758177118162
0.0003904542614158801,28.4877195039093
0.000500722589257512,39.17530347099022
0.0006195853105345603,50.419643358830136
0.0007480300388836596,62.16790840104578
0.0008852995877455233,74.176581070635
0.0010247786150903969,85.7247530084303
0.0011584715180591107,96.12281740384574
0.0012795733569812711,104.94743066739461
0.001382399065861652,111.98759991099382
0.0014620182546206796,117.15224235612386
0.0015146266115579265,120.42817587957641
0.0015373981294364895,121.81267684281349
0.0015287626863610894,120.94913253527349
0.001488423566626071,116.91522056177166
0.001417561912791801,109.82905517834465
0.0013188104565680385,99.9539095559684
0.0011951821141376528,87.59107531292982
0.0010494009091800266,73.0129548171672
0.000884809797306281,56.55384362979263
0.0007084683473622907,38.9196986353936
0.0005272975017712398,20.802614076288513
0.00034673907448968394,2.7467713481329237
0.00017033872121872823,-14.857299362994542
-1.1694138377646976e-07,-31.61976361823357
-0.00016454184129273302,-47.321262019926685
-0.0003245760849638191,-61.97155422668594
-0.00048247634749412556,-75.66769868654943
