Desplacment,Force
0.0,0.0
1.0374332752939805e-06,0.10374329568103961
3.7861263131298587e-06,0.37861108324576953
7.646282719657866e-06,0.7646155208319623
1.2189282081191118e-05,1.2188765524115188
1.7058881977692037e-05,1.70574661389356
2.1931528829779887e-05,2.1928520401176352
2.6551446761731743e-05,2.654610895016982
3.065231383118357e-05,3.06441017635739
3.406660195407293e-05,3.405532958180726
3.6787517028550844e-05,3.677332316026127
3.8895199135117676e-05,3.88784241205076
4.0484621996254016e-05,4.046570614673023
4.171246710107198e-05,4.169177818401521
4.290570121343583e-05,4.288318633140782
4.4331303828919814e-05,4.430647037476509
4.608085248005873e-05,4.605296284006321
4.8102378997222496e-05,4.807065762933306
5.027938038619358e-05,5.024315698746433
5.2412238309672294e-05,5.237120996150439
5.40695950475071e-05,5.4024552987546315
5.490153697815031e-05,5.485438515133218
5.470873283038786e-05,5.4661581003569735
5.341669041637345e-05,5.336953858955532
5.092171562575445e-05,5.0874563798936325
4.7226224538987214e-05,4.71790727121691
4.270808324678216e-05,4.266093141996404
3.779381917797895e-05,3.7746667351160825
3.296228150306185e-05,3.291512967624372
2.8507757784540368e-05,2.846060595772225
2.4358089189401744e-05,2.4310937362583624
2.0285724889822104e-05,2.0238573063003984
1.612058491655331e-05,1.607343308973519
1.1620083104990236e-05,1.1572931278172114
6.338302137895114e-06,0.6291150311076992
-1.9735660061683006e-07,-0.024450837104278332
-8.59197151916289e-06,-0.8638939290881332
-1.9195608729024973e-05,-1.9240727907866466
-3.1941063555263304e-05,-3.197888107911772
-4.6415270141942834e-05,-4.643383136725172
-6.182754855089612e-05,-6.180721793417005
-7.739323526116761e-05,-7.730819181822115
-9.247629977326117e-05,-9.229819738972461
-0.00010656042131224004,-10.62633416586929
-0.00011873382300460208,-11.83053038496299
-0.00012828070859585103,-12.772852754202344
-0.0001348594228974392,-13.421068548616176
-0.00013863465986997092,-13.792612516734243
-0.00014088130382294747,-14.013561953664736
-0.0001429499645934099,-14.21690224408848
-0.00014585387280519768,-14.50217087035273
-0.00015006625910951045,-14.915613215361173
-0.00015536260154709692,-15.434813501219095
-0.00016124375951448843,-16.010492423220867
-0.00016744493840929823,-16.616493013710535
-0.0001737092047834922,-17.227575604088575
-0.00017963135654279141,-17.80424957250869
-0.00018493879055708382,-18.32018347849408
-0.00018957954659875088,-18.770608494627748
-0.0001935729746171283,-19.15766890462763
-0.00019631989307323649,-19.42361915218356
-0.0001972690951904544,-19.515462492840427
-0.00019601125242225926,-19.38967821602092
-0.00019228518946323202,-19.01707192011819
-0.00018614715802978422,-18.403268776773412
-0.00017757283417002204,-17.545836390797195
-0.00016643015652000184,-16.431568625795176
-0.00015253424522379354,-15.041977496174345
-0.00013594463832646708,-13.3830168064417
-0.00011675604835573877,-11.46415780936887
-9.478997709815944e-05,-9.267550683610937
-6.992733290658549e-05,-6.781286264453541
-4.214277839518926e-05,-4.002830813313919
-1.1530297034327527e-05,-0.9415826772277455
2.1807981544732e-05,2.3918697655996493
5.7431089769185825e-05,5.948539645502418
9.404147143899399e-05,9.590283969362195
0.00013032618079287552,13.178130390607887
0.00016576801300097275,16.654474148740977
0.00020000900437830448,19.97995243594641
0.0002319402600722688,23.046398743369775
0.0002608579371632143,25.790513956750686
0.0002869660112783645,28.23828065529129
0.00031113801085878157,30.477298222857325
0.0003348271498799423,32.6444763031354
0.00035937010651869303,34.859815201739515
0.000385589814519253,37.191055511107635
0.0004136889754262104,39.646758255058025
0.00044329653479724043,42.1843870126447
0.00047368830575845707,44.73379835838227
0.0005039338097738986,47.21321541598248
0.0005332388888809714,49.55899603537783
0.0005613655731099109,51.75687723346588
0.0005882564167650412,53.80822375654967
0.0006139386327445237,55.72114363869541
0.0006384970575367345,57.507690211951015
0.0006620840497122584,59.18402369439496
0.0006848823560919547,60.76732018205629
0.0007069166174111001,62.262932151043046
0.0007278070443020297,63.64946681880019
0.0007460728131091387,64.83675449904308
0.0007600302816701673,65.72828549441509
0.000768287549368532,66.24932295597425
0.0007698022166233279,66.34438406293204
0.0007640851086511925,65.7726732657185
0.0007513073688579308,64.49489928639233
0.0007326928242353484,62.63344482413409
0.000709825223279789,60.34668472857814
0.000684292633527156,57.79342575331484
0.000657287894096066,55.09295181020584
0.0006289391388517401,52.25807628577326
0.0005989354154817617,49.25770394877542
0.0005666956531674495,46.0337277173442
0.0005316268572885375,42.526848129452986
0.000493181440961097,38.682306496708954
0.00045112920910320733,34.47708331091998
0.0004056895230563157,29.933114706230814
0.00035736054496408496,25.10021689700774
0.00030674061843465994,20.038224244065237
0.0002543115232127882,14.795314721878068
0.0002003956494826845,9.403727348867697
0.00014488945462210438,3.853107862809686
8.715586396467553e-05,-1.9198346604167928
2.684693579398259e-05,-7.934898650038831
-3.4396100224509756e-05,-13.990726274644238
-9.452025120608375e-05,-19.848534609959312
-0.00015147806704332478,-25.28761047492003
-0.0002034024778722135,-30.130154444558155
-0.0002482594937772559,-34.210497723721936
-0.0002843524593699726,-37.416946549541606
-0.00031049338616616004,-39.6936471686435
-0.0003260920288722936,-41.03315936829525
-0.00033159220153871363,-41.502011335536324
-0.00032777216897634343,-41.120008079299296
-0.00031560269062276623,-39.903060243941574
-0.0002964604955394192,-37.98884073560688
-0.0002737398658142525,-35.71677776309021
-0.00025043417285488043,-33.386208467153004
-0.00022829423493606708,-31.172214675271672
-0.0002078204834254345,-29.124839524208408
-0.00018781541813158115,-27.124332994823074
-0.00016684164159621754,-25.026955341286712
-0.0001437803487278574,-22.720826054450697
-0.00011780633196233294,-20.12342437789825
-8.82359902359738e-05,-17.166390205262335
-5.453213579593556e-05,-13.796004761258512
-1.6306307034132523e-05,-9.973421885078212
2.6721209453869512e-05,-5.670670236278006
7.477009967974229e-05,-0.8657812136907291
0.00012803902465920432,4.459049788451064
0.0001868927301560057,10.317353479114601
0.00025159565408170955,16.68856192427133
0.000322025528910921,23.49203288973816
0.0003981140899847182,30.630282737819044
0.00048037854399565316,38.03654464360025
0.0005682351713663822,45.52449467417326
0.0006576358378736693,52.6431620330843
0.0007436779643682208,58.98386009431811
0.0008221123462886339,64.3142612965067
0.0008893078696946406,68.53879445625242
0.0009420260313121346,71.63509098436413
0.0009776443398644883,73.6206178378763
0.0009941150690267859,74.51023908789946
0.0009902014701679617,74.08929174328465
0.0009655880484910818,71.62794957559666
0.0009210538925415932,67.1745339806478
0.0008583540296912399,60.90454769561247
0.0007794792030945172,53.01706503594021
0.0006861942666590462,43.6885713923931
0.0005805594064278418,33.12508536927267
0.0004668278996320686,21.751934689695346
0.0003493466117586798,10.003805902356461
0.00023181765902071828,-1.7480248039027992
0.0001169125869849353,-13.161077255064624
6.107159333072004e-06,-23.878749159883473
-0.0001004650775856301,-33.729881236864856
-0.00020400311576828061,-42.730504852116844
-0.0003062003766390304,-50.9666514014342
-0.0004087196484413823,-58.52252048018205
-0.0005130368001375588,-65.45846939477022
-0.0006209436202776626,-71.83888965993236
-0.0007337725981393108,-77.68131214122084
-0.000851864751928828,-82.95285589406357
-0.0009743106304871029,-87.59758858322346
-0.0010978327917951416,-91.53955254810907
-0.0012191955231688864,-94.78719461160283
-0.0013361751855959318,-97.4196414618366
-0.0014475555071061517,-99.54310633432033
-0.0015525224419884042,-101.25623090725887
-0.0016502465414797508,-102.63874030090689
-0.001739524288775929,-103.74932893693843
-0.0018186246822735922,-104.6286400344158
-0.001885565562096996,-105.30564092313978
-0.0019382228293252227,-105.79964520168092
-0.001974721330168324,-106.12388210513488
-0.0019931554399417978,-106.28233480596701
-0.0019913181416691675,-105.935800699371
-0.001966072584294351,-103.41124496188934
-0.0019133892280938502,-98.14290934183926
-0.0018301006135764382,-89.81404789009807
-0.0017152847651520874,-78.33246304766297
-0.0015710147350186097,-63.90546003431521
-0.0014018203384437043,-46.98602037682466
-0.0012128380101132034,-28.087787543774578
-0.0010084220622212702,-7.646192754581258
-0.0007923123850441631,13.830124480425267
-0.0005706002306713556,34.52780844680141
-0.0003488853822597389,52.533176117815465
-0.0001316997213827414,66.93472642072402
7.758773810756646e-05,77.79141235142033
0.00027661714789134733,85.69454578124584
0.00046434921129752697,91.37670085873461
0.0006408116157407343,95.47929706824692
0.0008061164898250583,98.4784603506714
0.0009600993012962985,100.70471793624475
0.0011022967974737426,102.3829516978138
0.0012318150312439088,103.66372237762849
0.0013478188946347155,104.65076784797566
0.0014491057050415991,105.4118239264968
0.001534628377557816,105.9934078439188
0.0016038996082974545,106.42938610132796
0.0016563813798717983,106.74125740103355
0.001691891451705991,106.94408325885573
0.0017112402963380322,107.05199361602283
0.0017197550173196129,107.09892068425137
0.001722574421916561,107.11438516001733
0.001723057197744998,107.11692397263832
0.001722697621003294,107.08096629846791
0.0017217679513902226,106.98799933716079
0.0017196449511345238,106.7756993115909
0.0017143717713755213,106.24838133569067
0.0017024218810243058,105.05339230056912
0.0016774751362189139,102.55871782002991
0.001632931055784183,98.10430977655685
0.0015658455464405217,91.3957588421907
