Desplacment,Force
0.0,0.0
5.699289941027269e-07,0.05699289755241294
2.5088611103921517e-06,0.2508859525571178
6.334006854490176e-06,0.6333981351910106
1.2466131857697863e-05,1.24659374392504
2.0839771386288936e-05,2.0838863134758148
3.086922201683715e-05,3.0866270288545543
4.1714285017655176e-05,4.1707002001092075
5.256734382690631e-05,5.25527707980757
6.29009329615207e-05,6.2875969277667885
7.250405622716246e-05,7.246583063241411
8.131987182174975e-05,8.126594754475828
8.92513237774241e-05,8.918004415445683
9.610588535210074e-05,9.601690319820909
0.00010174230422024663,10.16367446494675
0.00010618621652934353,10.606622582716613
0.00010973761248703103,10.960518797246872
0.00011295307974671361,11.28086829530956
0.00011647486336167601,11.631655040703615
0.00012075535609011644,12.057896185854412
0.00012575490220527208,12.555570941413503
0.00013097543484863247,13.075042772017982
0.00013558940897575187,13.533981283505813
0.00013868140928639447,13.841437336582283
0.00013942213201368332,13.915080125789014
0.0001372396175773153,13.696828682152212
0.00013196913112605574,13.169780037026257
0.00012371912039577018,12.344778963997701
0.00011287327817444178,11.26019474186486
9.996094189124305e-05,9.968961113544987
8.548846574223634e-05,8.521713498644317
6.989563329666994e-05,6.9624302540876775
5.3565786135406615e-05,5.329445537961345
3.6773145015281035e-05,3.6501814259487864
1.9625124810522255e-05,1.9353794054729085
2.073481682815703e-06,0.18021509270225286
-1.6269192314063416e-05,-1.6540070625167032
-3.6074865295811186e-05,-3.6341377207249965
-5.8185221606952935e-05,-5.843650756612928
-8.340281496479525e-05,-8.361538862250928
-0.00011212063871527357,-11.22496822175278
-0.00014418991827961708,-14.415942539279508
-0.00017889331798614803,-17.85896862419556
-0.00021507659455616895,-21.435130616360794
-0.000251087445314071,-24.97772278167318
-0.0002851067797933056,-28.306880354541143
-0.00031529692639864596,-31.245274870474713
-0.0003400414940320514,-33.64132414929548
-0.00035862150702819807,-35.4326308705197
-0.0003712549923028416,-36.64660921091956
-0.00037913356488719716,-37.40197634286378
-0.0003840788669993483,-37.87543152074051
-0.0003878634533931578,-38.23740214872172
-0.00039176336542788505,-38.610073663051125
-0.0003965167655926743,-39.063847488491426
-0.0004024102951294455,-39.62575816269105
-0.0004095408064383796,-40.30455279048197
-0.0004180962332074142,-41.117446169885454
-0.0004282905128550037,-42.08381160536987
-0.0004400345477514389,-43.19399930890509
-0.00045228492366290485,-44.34845202937384
-0.00046312731231598424,-45.36708407932985
-0.0004700135819060963,-46.01248608906407
-0.00047037202369810553,-46.046046874933296
-0.00046243073463529563,-45.2519179686523
-0.00044554902714750164,-43.56374721987291
-0.00042019170827815904,-41.028015332938644
-0.00038746134733870074,-37.75497923899281
-0.00034862091084594387,-33.87093558971713
-0.00030462622907321353,-29.471467412444092
-0.00025591569694044747,-24.60041419916749
-0.00020268965409790768,-19.277809914913508
-0.00014512960931503167,-13.521805436625911
-8.353177460718933e-05,-7.362021965841678
-1.8181617153171718e-05,-0.827006220439918
5.0708889427383296e-05,6.059792438230985
0.00012282435828593215,13.250026489866404
0.0001979031078332776,20.691497337475646
0.0002758903579904192,28.347530871462524
0.00035662687249978875,36.166549854299
0.00043931731936032334,44.033528897394824
0.0005227605074716627,51.79953278526678
0.0006055017499325175,59.303981893152574
0.0006860744019973969,66.40296194942748
0.0007635813480336789,73.02096537840393
0.000837937289850475,79.16326707635184
0.0009098371161981803,84.90123137693863
0.000980368635258939,90.33102433420136
0.001050429463393554,95.52485036605192
0.001120297292126099,100.50308434475362
0.0011894814339966327,105.23294618644175
0.0012570163514043736,109.65812683237364
0.0013220622936724515,113.7416780563322
0.0013841658440048607,117.47843883310887
0.001443359586145789,120.89456655011105
0.0014999340863189508,124.02878166531688
0.0015540555154867223,126.90957584243982
0.0016054650730781125,129.54162991875145
0.0016533786721952238,131.9049770449747
0.001696607823840292,133.96450196184077
0.001733427689036519,135.66532046698543
0.0017619736982469809,136.95076638119806
0.0017804587803408062,137.76792455874943
0.0017872873408201252,138.06678941894833
