Desplacment,Force
0.0,0.0
-6.451211678850347e-07,-0.06451211319727157
-1.937222482710075e-06,-0.19372215102812232
-2.7801205299065096e-06,-0.27801176557532603
-2.641386918726278e-06,-0.26413840445730286
-1.813986838781654e-06,-0.18139839646284048
-1.150412818277063e-06,-0.11504099441238137
-1.4616911543918582e-06,-0.14616880661667436
-2.857106034947011e-06,-0.2857100244855444
-4.61695506372385e-06,-0.4616939229327627
-5.516420795498507e-06,-0.5516395671239829
-4.346078407127607e-06,-0.43460532828689286
-4.1639503875696904e-07,-0.04163699144982901
6.151371910391694e-06,0.615136596688251
1.4517563672680672e-05,1.4517179614004116
2.373631242364853e-05,2.373454898515271
3.32081694635673e-05,3.3203297134408483
4.270662396243911e-05,4.269623377409356
5.208735113872846e-05,5.206848240615816
6.101059108493671e-05,6.0980258605019895
6.890074605619502e-05,6.885705419720019
7.484167943793236e-05,7.478568395983294
7.79296449438656e-05,7.786643012579371
7.777996574489324e-05,7.771675092682134
7.48954313264565e-05,7.483221650838463
7.042107040750927e-05,7.035785558943739
6.554076042145471e-05,6.547754560338283
6.127538277686003e-05,6.121216795878813
5.815095925838207e-05,5.808774444031018
5.620973446375502e-05,5.614651964568313
5.511259193490432e-05,5.504937711683243
5.40636291488765e-05,5.400041433080461
5.190042151616256e-05,5.183720669809066
4.7569665010458855e-05,4.7506450192386955
4.0549104910005156e-05,4.048589009193326
3.0854445631522473e-05,3.079123081345058
1.904451477675234e-05,1.8981299958680447
5.775093009276904e-06,0.571187819120501
-8.390325106552903e-06,-0.8453465050913187
-2.2860557456191964e-05,-2.2922166680622262
-3.694723370841797e-05,-3.7003673987023276
-4.96556097267383e-05,-4.9702396050180555
-5.992979843637616e-05,-5.996415197375936
-6.719579768574082e-05,-6.721834756162746
-7.20580309892587e-05,-7.2071113325949945
-7.578359312794838e-05,-7.578850272989995
-7.985137553710359e-05,-7.984639842599202
-8.55452753092875e-05,-8.552467110686775
-9.343050135103788e-05,-9.338456141412527
-0.00010414087956922591,-10.405301624960869
-0.00011842794112210017,-11.826914240591048
-0.0001366411864908174,-13.636372868341008
-0.00015808590552058836,-15.76222090283925
-0.00018041106211674147,-17.969221333604214
-0.00019983111148996803,-19.883294989694537
-0.0002126427133363017,-21.14282269846913
-0.00021670964058924733,-21.542084342368767
-0.00021193497989988584,-21.064618273432618
-0.00019996529935206587,-19.86765021865062
-0.00018342268209353848,-18.213388492797883
-0.0001652863933936789,-16.399759622811928
-0.0001475845104441144,-14.629571327855476
-0.0001312773432187145,-12.998854605315488
-0.00011689867550545469,-11.560987833989508
-0.00010521828842521082,-10.392949125965123
-9.780763772660748e-05,-9.651884056104787
-9.649650086862697e-05,-9.520770370306737
-0.0001022240937748743,-10.09132079590176
-0.00011392635577153928,-11.256195836176818
-0.00012862874966244775,-12.71795336914243
-0.0001424690961100009,-14.092006159499581
-0.0001516902141933008,-15.006288104504243
-0.0001537425610016441,-15.209644250104368
-0.00014782041288785585,-14.617429438725544
-0.0001347275009649943,-13.30813824643939
-0.00011588132016264223,-11.423520166204183
-9.2230458803664e-05,-9.058434030306358
-6.455367876916623e-05,-6.290756026856583
-3.388939922208559e-05,-3.224328072148519
-8.634122564365186e-07,0.07827047092689048
3.49277088751091e-05,3.6567256118691174
7.37214127598228e-05,7.53102046495057
0.00011503022414499238,11.64640856114961
0.00015802388870760593,15.91272854232346
0.0002019763343912797,20.25000404379402
0.0002468974408936341,24.650943988131438
0.00029338118374149896,29.163948634574712
0.0003417997083191563,33.81285154310127
0.00039145465548475324,38.517511723521416
0.00044019205924068837,43.06578612642428
0.0004848431926384027,47.1664249866205
0.0005220717884672133,50.53327077200502
0.00054929539215188,52.963649895401204
0.0005657829104737496,54.422101818434
0.0005727509943583976,55.03536672701304
0.0005726594337275929,55.02621066393257
0.000568178330530148,54.57810034418808
0.0005614059834563752,53.9008656368108
0.0005536844172700551,53.128709018178796
0.000545907690437561,52.351036334929375
0.0005392766514870095,51.68793243987423
0.0005347724888608688,51.237516177260154
0.0005328790503947794,51.04817233065122
0.0005337116084129188,51.122733142087014
0.00053710879796846,51.42670992239772
0.0005427459645012491,51.930181456741515
0.0005499425795652806,52.57122257996861
0.0005580905054051974,53.29466769806616
0.0005665839995920083,54.04613039211442
0.0005746086926472647,54.753591756832215
0.00058111870629707,55.325700120205695
0.0005841667970682185,55.59300672000026
