Desplacment,Force
0.0,0.0
3.5936635100231697e-06,0.35936588524223834
1.158157912373339e-05,1.1581423223466052
1.905885836863905e-05,1.9058163629485605
2.298469952060888e-05,2.298348098364483
2.3109032867817373e-05,2.3107794449925554
2.1462600029264667e-05,2.146136161137285
2.0906357032398752e-05,2.0905118614506937
2.3105186865257476e-05,2.3103627642315163
2.8093018659082932e-05,2.809047239784506
3.4794711775499494e-05,3.479016348887628
4.1752761692648214e-05,4.174513720468678
4.7919422929861285e-05,4.790806187156689
5.336087687892941e-05,5.334531284047458
5.9349715960655e-05,5.932842395132811
6.667043819555524e-05,6.664039290472708
7.470286448863063e-05,7.466073534996706
8.187415617657088e-05,8.18188015163088
8.681503529891225e-05,8.674911072178748
8.901054308187833e-05,8.8939517731607
8.843741846909734e-05,8.8366393118826
8.632028793611462e-05,8.62492625858433
8.437647693603134e-05,8.430545158576
8.362486008657652e-05,8.355383473630518
8.3367327442425e-05,8.329630209215367
8.220666653032539e-05,8.213564118005406
7.989287419694624e-05,7.9821848846674905
7.656955070687213e-05,7.64985253566008
7.285806249584113e-05,7.27870371455698
6.880545981372472e-05,6.873443446345339
6.325241232937725e-05,6.318138697910592
5.504648243129686e-05,5.497545708102553
4.416587486736198e-05,4.409484951709065
3.11109433805055e-05,3.103991803023417
1.6089356052398107e-05,1.6018330702126775
-6.072581104534421e-07,-0.06782830727709944
-1.9202919095736235e-05,-1.9273225316333127
-3.9137346805466006e-05,-3.920232288402084
-5.890908029958299e-05,-5.895952135681145
-7.70298518018616e-05,-7.705490987547577
-9.241236326066562e-05,-9.240408118149574
-0.00010571871473778787,-10.567107944747912
-0.00011893049017757732,-11.883267751369884
-0.00013379610788605373,-13.362690202982078
-0.00014906059367274333,-14.879966187216215
-0.00016306753674990142,-16.270424608233597
-0.0001751498217544215,-17.46829832379072
-0.00018637137297212487,-18.579476359392057
-0.00020098644189135324,-20.024584931897284
-0.00022109060647588856,-22.008252630421936
-0.000244813285225847,-24.342137864892692
-0.0002672565114597803,-26.542708610631028
-0.000282761267056508,-28.058398162087357
-0.00028886446823615385,-28.65395002503749
-0.00028835884917329543,-28.60338811875165
-0.0002861607142811969,-28.383574629541794
-0.0002857261441814546,-28.340117619567565
-0.00028822454488235924,-28.583867298118147
-0.0002927605984883346,-29.026146889786123
-0.0002970875421585727,-29.44771138261868
-0.0002970981044250324,-29.448740047364893
-0.0002912433114580552,-28.86326075066717
-0.0002810628815220365,-27.845217757065303
-0.00026958440890160405,-26.697370495022057
-0.00025967600128948515,-25.706529733810168
-0.00025113931979757,-24.85286158461865
-0.00024115098465548308,-23.85402807040996
