Desplacment,Force
0.0,0.0
-7.772398310262108e-07,-0.07772397851314262
-2.398458167015658e-06,-0.23984568183808533
-3.561741735578563e-06,-0.35617373190115
-3.315690488424601e-06,-0.33156860718575376
-1.3167460642581897e-06,-0.13167416476911264
2.2292005760707473e-06,0.22292039871565886
6.839337418247625e-06,0.6839310641350055
1.2169035460047525e-05,1.2168863813354058
1.809364592821376e-05,1.8093071447341276
2.4600363417206486e-05,2.459891281639452
3.16515941471277e-05,3.1648499562561163
3.9042856397034305e-05,3.9037044640698357
4.629034788299807e-05,4.62806594001664
5.267650024882588e-05,5.266222227081112
5.771324729603889e-05,5.76944694380407
6.142751945537682e-05,6.140487807257144
6.430368988269117e-05,6.427771738218814
6.700329826112597e-05,6.697391603249049
7.012203513162938e-05,7.0088357173968285
7.41094994327414e-05,7.406974527850669
7.892766307028063e-05,7.887964348991316
8.410115775304168e-05,8.404306802617912
8.896605631972284e-05,8.889729765033259
9.298142273525146e-05,9.29029338440929
9.565213797759894e-05,9.556669443010668
9.628833240677544e-05,9.62011738027188
9.43139165223803e-05,9.422675791832367
8.932773161516876e-05,8.924057301111212
8.135555111410778e-05,8.126839251005114
7.096040211060912e-05,7.087324350655249
5.8917485746402924e-05,5.883032714234628
4.5905952857603775e-05,4.581879425354714
3.258007146134704e-05,3.2492912857290404
1.965707985895416e-05,1.9569921254897524
7.70513786243082e-06,0.7617979258374187
-2.870422498803335e-06,-0.2957576573506294
-1.22379679179704e-05,-1.2324941402679082
-2.121157493602494e-05,-2.129778683200281
-3.095769424865587e-05,-3.1041925834735498
-4.27133688911161e-05,-4.279286192689655
-5.7227572748621004e-05,-5.729633071759482
-7.461501699163644e-05,-7.466144945588009
-9.454727529694898e-05,-9.45516733697558
-0.00011681913737720196,-11.675036574089054
-0.0001408186239621146,-14.06329656262305
-0.00016535055595462956,-16.499656076439315
-0.00018865412124423393,-18.808686656347327
-0.00020830066532103578,-20.750787271747598
-0.00022261937020011806,-22.163323939822227
-0.00023129876552386295,-23.01827667001418
-0.00023530383953937253,-23.412456174385504
-0.0002363930232824873,-23.519616362422326
-0.00023614207210037583,-23.49452124421118
-0.00023530209641214582,-23.410523675388184
-0.00023426156893495062,-23.306470927668663
-0.000233582795094834,-23.238593543656997
-0.00023394141759414507,-23.27388720580995
-0.0002359090730931755,-23.467502292718155
-0.0002397380254482909,-23.84411634969738
-0.0002455134463909938,-24.411802099776697
-0.00025229853090021797,-25.078131356175103
-0.00025824171593329337,-25.661236832832124
-0.00026121184205661244,-25.95245120099263
-0.00025944775894908706,-25.776042890240095
-0.000252419936888834,-25.073260684214787
-0.00024080693441745803,-23.911960437077187
-0.00022590679279353568,-22.421946274684956
-0.00020875300458534529,-20.70656745386592
-0.00018994628079587283,-18.82589507491867
-0.00016989370659684026,-16.820637655015414
-0.0001486916458772199,-14.700431583053376
-0.00012630406151421572,-12.46167314675296
-0.00010264377518425388,-10.095644513756774
-7.75832194574531e-05,-7.5895889410766975
-5.049679241795567e-05,-4.880946237126954
-1.984794279901016e-05,-1.816061275232403
1.578526393804439e-05,1.7472059139345513
5.678721567923425e-05,5.84549492707571
0.00010310208030363667,10.467690919875732
0.00015502901964582156,15.634086094796302
0.00021208307301222383,21.282008470179708
0.0002725595797806676,27.22477820275958
0.0003340382261364123,33.20748644030091
0.00039392520887063964,38.967046148149066
0.00045040202778757495,44.327238070447514
0.0005027691004565398,49.227933031930846
0.0005512038741279609,53.69551622201117
0.000596293253472198,57.794068842535005
0.0006385765837934208,61.58139247287392
0.0006784014898622127,65.09634025908157
0.0007158036429306329,68.34947490089084
0.0007504384656592224,71.31905555199202
0.0007821555781267069,74.00130010912528
0.0008111230957921765,76.41924496172255
0.0008376525943458442,78.6065642518446
0.0008618925914932786,80.58208667276611
0.0008836369731618563,82.3352615343694
0.000902415304902515,83.83471066436414
0.00091777373417696,85.05094693647796
0.0009300219521426602,86.0143062835768
0.0009395629314969877,86.76066821581291
0.0009465183764095994,87.30251987095971
0.0009508015171520258,87.63524331773785
0.000952100464921272,87.73600546088034
0.0009498957208895107,87.5155310577042
0.0009432204590742872,86.84800487618185
0.0009313261691290687,85.65857588166
0.0009139292041101692,83.91887937977005
0.0008913349242673277,81.6594513954859
0.0008646080670969657,78.9867656784497
0.0008346006739888066,75.9860263676338
0.0008016244263259571,72.68840160134884
0.0007654584834740074,69.07180731615387
0.0007257554448543732,65.10150345419045
0.0006821910834449113,60.74506731324426
0.0006344695530373054,55.97291427248368
0.0005823016995525194,50.756128924005075
0.0005252394192190965,45.04990089066279
0.00046261730977968077,38.787689946721216
0.0003936165975599299,31.887618724746126
0.00031779049999211773,24.305008967964913
0.00023549791417639491,16.07575038639263
0.00014740920772355782,7.266879741108922
5.339004393090659e-05,-2.1347793707480074
-4.573137841512402e-05,-12.028990609502616
-0.00014781160065214323,-22.144612800147982
-0.00024984467926931656,-32.12128600761953
-0.0003490474459930054,-41.63871222359135
-0.0004429694926625562,-50.4398221660468
-0.0005295092396015607,-58.33637785502002
-0.0006067171624901318,-65.18791568915333
-0.0006722865334827458,-70.85113068222441
-0.0007241391902279009,-75.22266054541238
-0.0007605913893680555,-78.23714419185008
-0.0007801771330147064,-79.83636258588687
-0.0007805361747117858,-79.82184703450768
-0.0007610015104286793,-77.86838060619704
-0.0007234611599179636,-74.11434555512548
-0.0006717587699835154,-68.94410656168066
-0.0006109062306235778,-62.85885262568689
-0.0005445735938336357,-56.22558894669268
-0.00047401929269323716,-49.17015883265283
-0.00039878278428255625,-41.64650799158475
-0.00031812218155788174,-33.580447719117295
-0.00023201973137571127,-24.970202700900245
