Desplacment,Force
0.0,0.0
-1.0062998197126146e-06,-0.10062995290503017
-3.875037585660048e-06,-0.3875020988561422
-8.409985806012778e-06,-0.8409816145150641
-1.4442085339155046e-05,-1.444122619809329
-2.1555075619622963e-05,-2.155221944886659
-2.9055737026322665e-05,-2.9048742262816187
-3.617471027487082e-05,-3.6161213767762646
-4.22179046067787e-05,-4.219645478632444
-4.682694640824817e-05,-4.679768074974875
-5.007331322729754e-05,-5.003753312298659
-5.23110022806963e-05,-5.2270211063700796
-5.3961567090432956e-05,-5.391679428119507
-5.5413889452440885e-05,-5.536540614168273
-5.7063019701771606e-05,-5.701008112963769
-5.913227842355743e-05,-5.907337439348265
-6.163693976302038e-05,-6.157023634650203
-6.446062335619816e-05,-6.438433576728421
-6.744047652468639e-05,-6.735312466869781
-7.034347731943928e-05,-7.024436661742176
-7.270495197025144e-05,-7.259553382340806
-7.409200776385359e-05,-7.397621529159193
-7.417711785445541e-05,-7.406092640475799
-7.276112287957056e-05,-7.264493142987314
-6.967059089052668e-05,-6.955439944082927
-6.488529206205084e-05,-6.476910061235341
-5.87890974625268e-05,-5.867290601282939
-5.189139712307323e-05,-5.177520567337581
-4.4845846668536525e-05,-4.472965521883911
-3.820792564627336e-05,-3.809173419657594
-3.217907029470301e-05,-3.2062878845005596
-2.6675689805782777e-05,-2.6559498356085363
-2.1451705985412798e-05,-2.1335514535715383
-1.6009150053740136e-05,-1.589295860404272
-9.572442473850495e-06,-0.9456251024153078
-1.3541488814371946e-06,-0.12379574317397786
9.476261382472385e-06,0.959220260802636
2.341279926861307e-05,2.3525276059641853
4.04452793879873e-05,4.05424438522509
6.009488679625458e-05,6.014888461080951
8.135850411356089e-05,8.132076980632174
0.00010307767773796621,10.288156167417291
0.00012415963204074083,12.373126748626209
0.00014369074013869965,14.296472196042652
0.00016053913124835812,15.948317231963554
0.00017386421244545175,17.249405635777794
0.0001832148573789969,18.15939683541204
0.00018864009166042053,18.68617165108464
0.00019135838916381346,18.949769148434854
0.00019297728756333143,19.106646194913964
0.0001951477882189941,19.316845253511996
0.00019917655511206172,19.706605192306625
0.00020552183487101763,20.31939894598491
0.00021385948502074882,21.122549045432507
0.0002234811754731828,22.046383774369048
0.0002333263374256302,22.988215203396106
0.00024222793413728721,23.836656546849436
0.00024948983786949854,24.52654454427563
0.0002550916422668984,25.0572927870173
0.00025946289489652165,25.470569917558247
0.00026256022142697973,25.762930134664554
0.0002641280503101425,25.9107678306847
0.0002635903869238047,25.857001492050923
0.00026012148420786265,25.510111220456718
0.0002530861390319589,24.80657670286634
0.00024199911087011307,23.697873886681766
0.0002266718870289353,22.165151502563987
0.00020720867151988192,20.21882995165865
0.00018409009494915992,17.90697229458645
0.00015778857232187575,15.276820031858032
0.00012834358525727545,12.332321325398
9.56050059071672e-05,9.058463390387175
5.930553338357006e-05,5.428516138027462
1.9209411749380724e-05,1.4189039746085272
-2.4847470490425795e-05,-2.9860573566900683
-7.2537807869672e-05,-7.742503511746965
-0.0001224452713845552,-12.687658194211446
-0.00017274714320833493,-17.617911473949057
-0.00022206402012317,-22.379767008288592
-0.000269196998540021,-26.84786444587977
-0.000312568638457033,-30.875366574053988
-0.0003513524519595896,-34.400114969967504
-0.00038588979576664647,-37.4724424466801
-0.0004174170642347049,-40.21865736484181
-0.00044792998285554366,-42.82075864405898
-0.0004794498599536786,-45.44872985444761
-0.0005134842897118456,-48.215433438816575
-0.0005507079908182304,-51.154458647978174
-0.0005908357178010308,-54.21836653018184
-0.0006327915738091738,-57.30365536830441
-0.0006749609774716989,-60.281231026645195
-0.0007157300612042441,-63.041517547858206
-0.0007541525136846828,-65.53633971400458
-0.0007898436622001427,-67.76160362500445
-0.000822978740327913,-69.74868987023108
-0.0008541600155142078,-71.55009279326285
-0.0008841870504184293,-73.22287135427042
-0.0009137629821354825,-74.81202254430852
-0.0009431272638780083,-76.33335707785528
-0.0009717441929343214,-77.76287982157616
-0.0009976761639048065,-79.01391119618086
-0.001018479615291492,-79.98761645531108
-0.0010317739050096047,-80.59613435260314
-0.0010355450858796627,-80.76682475617908
-0.0010286388529595599,-80.0762014641688
-0.0010110870759392778,-78.3210237621406
-0.0009845428291561742,-75.66659908383023
-0.0009515462204194601,-72.36693821015882
-0.0009149277039012645,-68.70508655833927
-0.0008770650437861385,-64.91882054682667
-0.0008388554177893221,-61.09785794714503
-0.0007999984306787196,-57.212159236084766
-0.0007591540565834681,-53.12772182655962
-0.0007145300987986096,-48.665326048073766
-0.000664470945699857,-43.6594107381985
-0.0006081815946666161,-38.03047563487442
-0.0005460628636454629,-31.818602532759098
-0.0004794306681214018,-25.15538298035299
-0.00040995744700606776,-18.208060868819587
-0.00033899265334011306,-11.111581502224114
-0.0002671795107048019,-3.930267238692998
-0.00019413282987234485,3.3725915409296383
-0.00011850232505193475,10.892777717300099
-3.904189921378234e-05,18.67209000629814
4.3326294866290617e-05,26.522268510003887
0.0001264372790565064,34.144806289601355
0.00020709554897423634,41.192704666017846
0.0002815701560420238,47.352461218245054
0.00034588773156357536,52.38155455614316
0.00039687754221603874,56.168736495034224
0.00043267505592441797,58.71977897870161
0.00045283940140084536,60.11729992148455
0.000458556562430483,60.50835108021307
0.0004516752917179196,59.82022400895673
0.00043422915242421394,58.07561007958617
0.0004083284256022024,55.485537397385016
0.0003775944901597723,52.41214385314201
0.0003452317982335533,49.17587466052011
0.00031354531266588367,46.00722610375314
0.00028390699544482797,43.04339438164757
0.00025597276877778024,40.24997171494281
0.00022851207810311048,37.503902647475826
0.00019966705296243188,34.619400133407964
0.00016723047866444956,31.375742703609728
0.00012915314861180444,27.568009698345215
8.413604818821361e-05,23.066299655986132
3.184751565407244e-05,17.837446402572013
-2.7340069396838908e-05,11.91868789748088
-9.288417233824524e-05,5.3642776033402475
-0.00016455860883255618,-1.802979750735584
-0.0002428141696775713,-9.606635790463342
-0.00032842310745123004,-18.032095188151125
-0.00042190338678689955,-26.985100754428586
-0.000523583223867813,-36.29971401290208
-0.0006339299471924018,-45.772638587951405
-0.0007520331631080245,-55.05818544810394
-0.0008733677708616078,-63.60293798071956
-0.0009919896022492626,-70.96330479337422
-0.0011018940862266586,-76.93049227763476
-0.0011972529291439141,-81.4816098945342
-0.0012726290111548999,-84.69576947433248
-0.0013236260521235226,-86.69114083876202
-0.0013471753851193328,-87.56618830468634
-0.0013418738881612457,-86.97394560724712
-0.0013080211388373255,-83.5886706748551
-0.001247498984345575,-77.53645522568004
-0.001163120123462201,-69.09856913734266
-0.0010575789611315133,-58.544452904273896
-0.0009329654518003801,-46.08310197116057
-0.0007914264563966944,-31.929202430792007
-0.0006373825845151816,-16.52481524264072
-0.00047616428910841695,-0.4032426971247241
-0.0003134646957680313,15.71985329057964
-0.00015445118077489018,30.760691570752563
-2.6913392307778805e-06,43.955767686237245
0.00014078387600474987,55.10164354591696
0.00027769290086010695,64.41459641934101
0.0004113033380243621,72.24984315850806
0.0005451580332901685,78.92075418950463
0.0006822264038112433,84.64082990360137
0.0008250638359302723,89.55445998871953
0.0009751219902347495,93.74274528345686
0.0011323608382561863,97.25493028863363
0.0012950984274798447,100.13898934228543
0.0014590301873303854,102.4445951617937
0.0016196144896372762,104.25686533895929
0.0017731878044598966,105.67533942091974
0.001917252774816567,106.79209650737347
0.0020501989346530724,107.68052931888697
0.0021710288427827587,108.39490912354233
0.002278992466788392,108.9730607117317
0.002373270472069185,109.43983059019577
0.002452940827171384,109.81100275132793
0.002516726600247997,110.09490290251398
0.0025630853922543996,110.29465612451979
0.002589749896714124,110.40724400466084
0.002593250221057965,110.2830942613996
0.00256745954169716,107.7040263253191
0.002504120319924354,101.37010414803848
0.0023964459549418336,90.60266764978645
0.0022421134953800577,75.16942169360887
0.0020444991858401965,55.40799073962274
0.0018114298884210746,32.10106099771055
0.0015519790065007455,6.155972805677635
0.0012737130687168988,-21.165496084051597
0.0009820016951960554,-46.45389583806941
0.000683086471209839,-66.61476450364235
0.00038284393824465244,-80.89581536803765
8.724317353411526e-05,-90.2654041145323
-0.00019798345032926026,-96.20949632917663
-0.0004680929679610591,-99.99695227006347
-0.0007203508049254107,-102.49553731041782
-0.0009538856038321473,-104.23026708870317
-0.00116864003738023,-105.50319472466965
-0.001364978825323576,-106.48451827943155
-0.0015434260705433898,-107.27115681554749
-0.0017042686914860161,-107.9185686067447
-0.0018476958040237546,-108.45939472468052
-0.001972993015027546,-108.91033011119077
-0.0020787729237684064,-109.27866115403721
-0.0021633901115037856,-109.56661703423109
-0.002224709397977426,-109.77211854922612
-0.0022610400959007073,-109.89275399189631
-0.002272329013244518,-109.9300800395683
-0.002264019435815224,-109.09912229663892
-0.0022429801043962645,-106.99518915474296
-0.002215929533601049,-104.2901320752214
-0.0021887847166684824,-101.57565038196473
-0.002166327503833079,-99.32992909842437
-0.0021515470784685647,-97.85188656197295
-0.002144398098641125,-97.13698857922896
-0.0021393068910370593,-96.62786781882241
-0.002122182867480709,-94.91546546318737
-0.002076423567124779,-90.33953542759437
-0.0019917205564772607,-81.86923436284256
-0.0018682594011001613,-69.52311882513261
-0.0017165403539619582,-54.351214111312295
-0.0015517186652733704,-37.86904524245351
-0.0013861562133933116,-21.312800054447646
-0.0012266026395958843,-5.357442674704912
-0.001073464674480131,9.885490343225344
-0.0009208185456953886,24.555813063734764
-0.0007508491696799603,39.659098295241726
-0.0005449396780878394,55.5693963303875
-0.00028854089358239823,71.29549747069956
2.3282404453300968e-05,84.78454530867843
0.0003766940592046167,94.41298373017828
0.0007509397710586934,100.45630281644536
0.0011243175124752126,104.1010244519226
0.0014770691190839178,106.38516023071152
0.0017903396097287234,107.91034316821464
0.0020488640127923957,108.9681536824328
0.002242780640634177,109.6880102001835
0.0023678992468570115,110.12925438090186
0.0024282682820496856,110.33703510191174
0.002436644924065739,110.36563344744117
0.0024156715223071262,108.26829327157992
0.002388471424699422,105.54828351080948
0.0023715651040178993,103.85765144265723
0.0023724467966318003,103.70931061336094
0.0023900060809420986,103.97202452370394
0.0024173983606163613,104.36915498129036
