Desplacment,Force
0.0,0.0
4.50631138831158e-06,0.45062852866975345
1.4395115342597705e-05,1.4394264555906342
2.3217347444015268e-05,2.321377831701387
2.6830035795270443e-05,2.6824528222880244
2.4752496782344106e-05,2.47469892099539
1.9735064476499853e-05,1.9729556904109649
1.6005874634306102e-05,1.60003670619159
1.6518033925574518e-05,1.6512410526695065
2.1952327250816946e-05,2.19449730618655
3.089353377925972e-05,3.088079096253458
4.0543474793318825e-05,4.052014360788414
4.8003106086046036e-05,4.796725037388033
5.1869453440693706e-05,5.182535706376228
5.3145692304557974e-05,5.30985902158809
5.3543166390825636e-05,5.349509821170202
5.4129427662708465e-05,5.407990816796972
5.512157965388096e-05,5.506953158201047
5.636731583320478e-05,5.631196168860587
5.7493740371290256e-05,5.743526849234397
5.7438589502931124e-05,5.738011762398484
5.604485900633074e-05,5.598638712738445
5.4038338215661586e-05,5.397986633671531
5.223596300503718e-05,5.21774911260909
5.039368428955032e-05,5.033521241060403
4.802204164118937e-05,4.796356976224309
4.594150327535351e-05,4.588303139640723
4.4697957951331604e-05,4.463948607238531
4.4506763824400326e-05,4.444829194545403
4.4286002951907154e-05,4.422753107296086
4.151749758333307e-05,4.145902570438679
3.437265178084659e-05,3.4314179901900306
2.3354953511942486e-05,2.32964816329962
1.0288238643317686e-05,1.0229766764371402
-3.279309142462252e-06,-0.33377594407742145
-1.6204558789827712e-05,-1.626179251190746
-2.885353824451783e-05,-2.890510638209557
-4.1404205105234085e-05,-4.14423437720209
-5.324974516783173e-05,-5.326503451910435
-6.368678109460799e-05,-6.367145758946312
-7.203283519667619e-05,-7.198461387482012
-7.924532706534328e-05,-7.916183142951655
-8.755137471471973e-05,-8.741853452092107
-9.874657815547276e-05,-9.85308347459602
-0.00011088318119216086,-11.055382263916032
-0.00012159154092427766,-12.113914350288253
-0.00012978204539070253,-12.92198093363516
-0.0001365469124431293,-13.58829745821575
-0.00014702115177238405,-14.617891763306446
-0.0001636772695724842,-16.249532806665623
-0.0001840664162483427,-18.23653625246151
-0.00020200994469526533,-19.974833209185217
-0.0002105250670333551,-20.79608262898902
-0.0002070020687794226,-20.44378280359577
-0.0001960303313532272,-19.346609060976224
-0.00018546480935758934,-18.290056861412438
-0.0001814798359444851,-17.891559520102017
-0.0001867433089228937,-18.403086176857922
-0.00019989383825641296,-19.677364757737138
-0.0002161056701646465,-21.24050873664068
-0.00022694913522338395,-22.28095610699516
-0.00022722991559291888,-22.307841291814377
-0.0002171311168978303,-21.29796142230552
-0.00020117580731472275,-19.702430463994762
-0.0001859273320802224,-18.177582940544728
-0.00017490616695357833,-17.07546642788032
-0.00016721590042661718,-16.306439775184202
-0.00015892403514989657,-15.477253247512142
-0.0001466855644789664,-14.253406180419127
-0.0001284421106710372,-12.429060799626205
-0.00010275174004470743,-9.860023736993227
-7.038064359389766e-05,-6.622914091912251
-3.368511448235617e-05,-2.9533611807581024
4.441925221552401e-06,0.8593014254448231
4.207735444189449e-05,4.620023838797276
7.725179120496851e-05,8.124884006812335
0.00010629099081455046,11.005833383722486
0.00012880524251586035,13.228834899553737
0.0001508236197769183,15.391954124253203
0.0001787476835219576,18.11705307451126
0.00021235472185418279,21.365329214724603
0.0002498189646910116,24.93948039890807
0.0002905022512884717,28.75643279941351
0.00033413687381236417,32.76622940995162
0.0003807981753121875,36.94714205926304
0.00042852576543186006,41.09846195901356
0.0004733738099179051,44.875453350942045
0.000511351222138177,47.97489589519995
0.0005403983964429999,50.28207070380072
0.00056161648629608,51.93184489547191
0.0005785613205822187,53.2275012963113
0.0005965143361095104,54.57886061118041
0.000621709278809746,56.437906418086605
0.0006571601963834247,58.97905297404652
0.0007013097885152384,62.02085264447885
0.0007488985263329233,65.14661094816542
0.0007933734443615721,67.92497781638006
0.0008294568991453802,70.07870282717673
0.0008545590870497213,71.52456512653391
0.0008688910108717755,72.3309877767975
0.000871789151623603,72.49238446370619
0.0008647612049561061,71.7895897969565
0.0008522391105180511,70.537380353151
0.0008392424047928372,69.2377097806296
0.0008295073969624571,68.2642089975916
0.0008241513238852841,67.7286016898743
0.0008232891449841456,67.64238379976045
0.0008238469741942457,67.67660757162456
0.0008204262618948621,67.3345363416862
0.0008068005352874374,65.97196368094374
0.0007764637279378206,62.93828294598206
0.0007284952753970009,58.14143769190009
0.0006684802923574197,52.139939387941965
0.0006063095646552884,45.922866617728836
0.0005509922663788761,40.391136790087614
0.0005070725146576591,35.99916161796591
0.00047307760246028785,32.59967039822878
0.000442080516905101,29.499961842710093
0.00040508593389960133,25.80050354216013
0.0003550530767492582,20.797217827125817
0.0002901748558990211,14.30939574210211
0.00021314860695811755,6.606770848011752
0.00012874153947374696,-1.8333052614840373
4.451038871354444e-05,-10.221843796474591
-2.5876742400592185e-05,-17.137700590085213
-7.527336220215975e-05,-21.90787253965177
-0.00010637059699562438,-24.866256654512544
-0.0001288889683089972,-26.984078712213897
-0.0001518697007370733,-29.122474759705547
-0.00018087503222522484,-31.786104109845297
-0.0002160986774207524,-34.96389291544716
-0.00025293228301950723,-38.21542522704418
-0.00028603355262056556,-41.071218080587734
-0.000308650573353344,-42.98475050741778
-0.00031477222719183403,-43.497269050094935
-0.00030284959936313855,-42.30500626722539
-0.00028423741311669104,-40.443787642580645
-0.00026890002448064345,-38.910048778975884
-0.00025883001164775864,-37.90304749568741
-0.0002483037398530506,-36.8504203162166
-0.00022506383761062497,-34.526430091974035
-0.00018240619792090696,-30.260666123002235
-0.00012473251378893507,-24.493297709805045
-6.390762868688728e-05,-18.41080919960027
-1.1130201910086337e-05,-13.133066521920172
2.943837838524252e-05,-9.076208492387286
6.243912516523505e-05,-5.776133814388034
9.80994803657777e-05,-2.210098294333769
0.0001463458724888749,2.614194805258599
0.0002119595780618903,9.15647386847969
0.0002941184663283588,17.252562495326572
0.00038720303442479784,26.192074096053496
0.0004831238559837116,35.027825341097
0.0005768891837605601,43.19661632595368
0.0006707269812894131,50.833662032848146
0.0007656448620550327,57.96135314342185
0.0008503122718008769,63.791410153402964
0.0009150628593478961,67.91151038656686
0.0009588987650705905,70.5359120288041
0.0009868998015307314,72.1436415682104
0.0010058605376271677,73.20230885280665
0.0010217353018392077,74.07023659103133
0.0010363109889863806,74.85247673225399
0.0010465219993642128,75.39218045657911
0.001044662256109343,75.14977451954591
0.0010215672078969307,72.84026969830471
0.0009721811830689366,67.90166721550528
0.000896758904426034,60.359439351215016
0.0007997879400205916,50.66234291067078
0.0006904040980581841,39.72395871443003
0.0005859786463572756,29.28141354433918
0.0004951923938081178,20.20278828942341
0.00041307048899525285,11.990597808136908
0.00032543527523913493,3.227076432525115
0.00021848821055166725,-7.451373304806025
8.664184437491939e-05,-20.371469772321888
-6.629998483878943e-05,-34.58432946424526
-0.00022930385040113494,-48.351324483706364
-0.0003908745102200598,-60.28065537822969
-0.0005451942078677453,-69.97833163074168
-0.0006960630218488899,-77.9054548739581
-0.0008514896119356756,-84.60967102426696
-0.0010197893659866673,-90.4227212002442
-0.001207594583266076,-95.45365023562705
-0.0014133297815586985,-99.59797647924619
-0.0016353851428634399,-102.89508867628241
-0.0018738578666350058,-105.48750665122859
-0.002128862391980498,-107.5365309615685
-0.002397479137225776,-109.17900793485515
-0.0026733424046837925,-110.52554467822381
-0.0029460976099198173,-111.6514652471163
-0.0032009708924462753,-112.59140140480473
-0.003420379907854274,-113.34619017092177
-0.003585973110185308,-113.89361553625933
-0.003682789010820434,-114.20715265540981
-0.0037015509061369325,-114.0343173115169
-0.0036422160893552014,-108.10083563334379
-0.0035242981008169146,-96.30903677951511
-0.003383716975105373,-82.25092420836094
-0.0032542698903888392,-69.30621573670757
-0.0031494138258506095,-58.8206092828846
-0.0030586591267757124,-49.74513937539489
-0.0029574066642943575,-39.6198931272594
-0.0028203725237096553,-25.916479068789187
-0.002634172873864351,-7.296617732952548
-0.002405587080191526,15.199605828671675
-0.0021669793876559545,36.61741145185383
-0.0019425212714064628,53.591261296168945
-0.0017335549958086066,66.26268342740286
-0.0015242974516760576,76.09760226053466
-0.0012975410869586676,84.0343503553396
-0.0010433948793297041,90.34646573069631
-0.0007584645296593733,95.1445345897922
-0.0004440179463934611,98.65503226111161
-0.00010486142644962028,101.20826087656322
0.000251958614850666,103.13054437434546
0.0006159268753600459,104.66713246272722
0.0009753945799774864,105.96878979595932
0.0013187899243604158,107.10919706365166
0.0016403700822568627,108.12914275478695
0.001943339258393313,109.06694369323313
0.0022351747050942477,109.95835769990782
0.002524618334779474,110.8358276792289
0.0028184647931898264,111.72273411657135
0.0031327464467200616,112.6688276353619
0.0034692665812235696,113.6802798900263
0.003809334282291859,114.70149602249354
0.004117159173072815,115.62546815377908
0.004349394095303811,116.32239756323132
0.004464070081673538,116.66650512569764
0.0044274564948090945,112.8364191724419
0.004247581522108608,94.84892190239329
0.003997195968254181,69.81036651695054
0.003774787486949673,47.56951838649971
0.0036530261221531034,35.39338190684277
0.0036412477310037794,34.21554279191037
0.003691930245165501,38.98072035614966
0.003732722393924747,42.73171128789357
0.0037023141380344645,39.690885698865316
0.0035834845628320722,27.8079281786261
0.0033995702059384527,9.416582948215828
0.003181120358779034,-12.102786304527484
0.0029111085210786402,-36.21701395129
0.0025721259173071675,-59.97145309696476
0.002164189247389584,-78.56316096237182
0.001710395679000555,-89.96098253078229
0.0012745455932499554,-95.76006533033582
0.0009048739152117534,-98.70005891249099
0.0006215813934235832,-100.31336668620553
0.0004156382973645848,-101.28170069894237
0.00026158313645768534,-101.93081635488087
0.00012006051570230184,-102.48562255408072
-5.114625849048413e-05,-103.11699871923913
-0.0002860951726103904,-103.93269592054949
